Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:42.008,0 days 01:34:10.897000,0 days 00:00:00.143000,11434,286,7,100,False,12,car,11.51277777777778,0.002676266771222261,978.9351267288928,-1240.6908727516175,7215.0856829285,car,0 days 01:34:10.897000
2024-06-30 13:41:42.328,0 days 01:34:11.217000,0 days 00:00:00.463000,11320,293,7,100,False,12,car,37.55722222222223,0.008730572915839334,729.1296294187672,-1308.3874367217843,7213.921185682376,car,0 days 01:34:11.217000
2024-06-30 13:41:42.568,0 days 01:34:11.457000,0 days 00:00:00.703000,10201,296,7,100,False,12,car,57.29055555555556,0.013317794636334179,497.061656752033,-1371.3353227277732,7213.912566071738,car,0 days 01:34:11.457000
2024-06-30 13:41:42.768,0 days 01:34:11.657000,0 days 00:00:00.903000,10701,299,8,100,False,12,car,73.90166666666667,0.01717922283010659,349.3357532649138,-1411.2448611289367,7214.041827478093,car,0 days 01:34:11.657000
2024-06-30 13:41:42.968,0 days 01:34:11.857000,0 days 00:00:01.103000,10816,300,8,100,False,12,car,90.56833333333333,0.021053565499443448,230.49915954170547,-1443.2267179312446,7214.011695808257,car,0 days 01:34:11.857000
2024-06-30 13:41:43.208,0 days 01:34:12.097000,0 days 00:00:01.343000,10842,304,8,100,False,12,car,110.835,0.025764766185357075,-49.12199855394924,-1519.1599875062786,7213.991428174658,car,0 days 01:34:12.097000
2024-06-30 13:41:43.448,0 days 01:34:12.337000,0 days 00:00:01.583000,10918,306,8,100,False,12,car,131.23499999999999,0.030506961612625394,-206.56280090574552,-1561.2729042238198,7214.331262561309,car,0 days 01:34:12.337000
2024-06-30 13:41:43.688,0 days 01:34:12.577000,0 days 00:00:01.823000,11019,307,8,100,False,12,car,151.70166666666665,0.03526465441057106,-356.12167618546744,-1601.798189366981,7215.831022874384,car,0 days 01:34:12.577000
2024-06-30 13:41:44.128,0 days 01:34:13.017000,0 days 00:00:02.263000,11103,310,8,100,False,12,car,189.59055555555554,0.044072326745530195,-830.7720021882628,-1729.3584713754067,7223.810508679669,car,0 days 01:34:13.017000
2024-06-30 13:41:44.408,0 days 01:34:13.297000,0 days 00:00:02.543000,11069,310,8,100,False,12,car,213.70166666666668,0.0496772091405042,-983.9403455580498,-1770.402593249877,7228.152587751892,car,0 days 01:34:13.297000
