Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:18.529,0 days 01:37:47.418000,0 days 00:00:00.016000,11174,283,7,100,False,12,car,1.7369444444444504,0.0004042511472153653,1080.9802129819193,-1213.813257470041,7214.988200400012,car,0 days 01:37:47.418000
2024-06-30 13:45:18.689,0 days 01:37:47.578000,0 days 00:00:00.176000,11283,284,7,100,False,12,car,14.35916666666667,0.003341908612346683,959.8854683509555,-1246.3059992203266,7214.251782920128,car,0 days 01:37:47.578000
2024-06-30 13:45:18.969,0 days 01:37:47.858000,0 days 00:00:00.456000,11354,289,7,100,False,12,car,36.83694444444445,0.008573317989072614,744.2803417073185,-1303.7383301347104,7214.001575450239,car,0 days 01:37:47.858000
2024-06-30 13:45:19.169,0 days 01:37:48.058000,0 days 00:00:00.656000,11487,291,7,100,False,12,car,53.00361111111111,0.012335898633232884,605.2406527726914,-1342.104655306669,7214.003080178413,car,0 days 01:37:48.058000
2024-06-30 13:45:19.369,0 days 01:37:48.258000,0 days 00:00:00.856000,11585,294,7,100,False,12,car,69.33694444444444,0.016137268768570065,317.66519173818966,-1418.7114634777647,7214.007572437822,car,0 days 01:37:48.258000
2024-06-30 13:45:19.689,0 days 01:37:48.578000,0 days 00:00:01.176000,10963,297,7,100,False,12,car,95.73694444444443,0.02228152417099261,167.17752365127004,-1459.3138448629697,7214.041151167243,car,0 days 01:37:48.578000
2024-06-30 13:45:19.969,0 days 01:37:48.858000,0 days 00:00:01.456000,10807,301,8,100,False,12,car,119.14805555555554,0.027730154698309237,-28.740283085074825,-1512.618233484153,7213.718321615756,car,0 days 01:37:48.858000
2024-06-30 13:45:20.209,0 days 01:37:49.098000,0 days 00:00:01.696000,10786,302,8,100,False,12,car,139.28138888888887,0.032415925232479964,-316.82256436418874,-1590.8924687670055,7215.883032069016,car,0 days 01:37:49.098000
2024-06-30 13:45:20.489,0 days 01:37:49.378000,0 days 00:00:01.976000,10825,303,8,100,False,12,car,162.84805555555553,0.03790075928489504,-466.6757318504643,-1630.961904339955,7216.824090168545,car,0 days 01:37:49.378000
2024-06-30 13:45:20.769,0 days 01:37:49.658000,0 days 00:00:02.256000,10885,304,8,100,False,12,car,186.49249999999995,0.043403695099859335,-766.1751757217929,-1711.7748932156596,7222.7985269398005,car,0 days 01:37:49.658000
2024-06-30 13:45:20.969,0 days 01:37:49.858000,0 days 00:00:02.456000,10749,305,8,100,False,12,car,203.4369444444444,0.04734729336951186,-917.9744136837562,-1752.4828274888646,7226.5269195370565,car,0 days 01:37:49.858000
2024-06-30 13:45:21.169,0 days 01:37:50.058000,0 days 00:00:02.656000,10880,305,8,100,False,12,car,220.38138888888886,0.05129089163916438,-1020.6433413616894,-1780.1523267750658,7229.694784832138,car,0 days 01:37:50.058000
2024-06-30 13:45:21.369,0 days 01:37:50.258000,0 days 00:00:02.856000,10863,304,8,100,False,12,car,237.27027777777772,0.05522156007842458,-1182.3911910038812,-1824.9160567804129,7234.796867590418,car,0 days 01:37:50.258000
2024-06-30 13:45:21.609,0 days 01:37:50.498000,0 days 00:00:03.096000,10860,304,8,100,False,12,car,257.53694444444443,0.05993836220553685,-1363.9511862161144,-1875.0789600155067,7242.840449149064,car,0 days 01:37:50.498000
2024-06-30 13:45:22.049,0 days 01:37:50.938000,0 days 00:00:03.536000,10572,304,8,22,False,12,car,294.6925,0.06858583277190933,-1670.8914712216733,-1960.9846618965928,7258.27198958928,car,0 days 01:37:50.938000
2024-06-30 13:45:22.289,0 days 01:37:51.178000,0 days 00:00:03.776000,10965,289,8,0,True,0,car,313.95916666666665,0.07306989795196012,-1841.4510137163206,-2008.7590331886884,7268.50233828114,car,0 days 01:37:51.178000
2024-06-30 13:45:22.609,0 days 01:37:51.498000,0 days 00:00:04.096000,11170,253,8,0,True,0,car,336.4480555555556,0.07830389329476452,-2116.339564912086,-2084.368822873353,7287.897627139012,car,0 days 01:37:51.498000
2024-06-30 13:45:22.929,0 days 01:37:51.818000,0 days 00:00:04.416000,10766,209,7,0,True,0,car,355.02583333333337,0.08262762857795077,-2273.0505410319847,-2126.563053627205,7299.869657807922,car,0 days 01:37:51.818000
2024-06-30 13:45:23.208,0 days 01:37:52.097000,0 days 00:00:04.695000,9839,189,5,0,True,0,car,369.67333333333335,0.0860366430100335,-2398.808645922214,-2160.7973580722155,7309.483207001573,car,0 days 01:37:52.097000
2024-06-30 13:45:23.448,0 days 01:37:52.337000,0 days 00:00:04.935000,10963,165,5,0,True,8,car,380.6733333333333,0.08859674942770954,-2542.608252788716,-2197.695630836865,7321.058713822669,car,0 days 01:37:52.337000
2024-06-30 13:45:23.728,0 days 01:37:52.617000,0 days 00:00:05.215000,10275,146,3,0,True,8,car,392.02888888888884,0.09123960675989634,-2672.4028677157703,-2226.279158467786,7333.129546908838,car,0 days 01:37:52.617000
2024-06-30 13:45:23.968,0 days 01:37:52.857000,0 days 00:00:05.455000,9516,137,3,0,True,8,car,401.16222222222217,0.09336527087639102,-2734.9373174230323,-2236.5566351898033,7338.700565243437,car,0 days 01:37:52.857000
2024-06-30 13:45:24.368,0 days 01:37:53.257000,0 days 00:00:05.855000,9112,126,3,0,True,8,car,415.16222222222217,0.09662358813525145,-2869.700019338256,-2242.7606209832898,7350.294452627252,car,0 days 01:37:53.257000
2024-06-30 13:45:24.608,0 days 01:37:53.497000,0 days 00:00:06.095000,8606,123,3,0,False,8,car,423.36222222222216,0.09853203110115542,-2964.5248155828995,-2233.1951677743677,7357.930501646233,car,0 days 01:37:53.497000
2024-06-30 13:45:24.768,0 days 01:37:53.657000,0 days 00:00:06.255000,8695,118,3,12,False,8,car,428.6066666666666,0.09975260709018886,-3033.621029846444,-2214.9618977163345,7365.827728110311,car,0 days 01:37:53.657000
2024-06-30 13:45:24.969,0 days 01:37:53.858000,0 days 00:00:06.456000,8738,117,3,35,False,8,car,435.13916666666665,0.10127296119686785,-3102.943356460507,-2191.6698298976225,7374.094444293203,car,0 days 01:37:53.858000
2024-06-30 13:45:25.249,0 days 01:37:54.138000,0 days 00:00:06.736000,9045,118,3,51,False,8,car,444.3169444444444,0.10340896917767636,-3143.8685481520743,-2170.792514074699,7375.6952341517635,car,0 days 01:37:54.138000
2024-06-30 13:45:25.529,0 days 01:37:54.418000,0 days 00:00:07.016000,9387,121,3,62,False,8,car,453.7280555555555,0.10559928244613255,-3246.3356411829436,-2090.8995365609035,7380.409508836847,car,0 days 01:37:54.418000
2024-06-30 13:45:25.809,0 days 01:37:54.698000,0 days 00:00:07.296000,8530,126,3,70,False,8,car,463.5280555555555,0.10788010452733486,-3289.8155713937463,-2046.3891914689707,7383.478273775571,car,0 days 01:37:54.698000
2024-06-30 13:45:26.169,0 days 01:37:55.058000,0 days 00:00:07.656000,8930,138,4,83,False,8,car,477.32805555555547,0.11109187439678299,-3355.4482130382967,-1935.3001669908904,7388.176961628091,car,0 days 01:37:55.058000
2024-06-30 13:45:26.449,0 days 01:37:55.338000,0 days 00:00:07.936000,9425,149,4,89,False,8,car,488.91694444444437,0.11378903701661747,-3408.0766335745902,-1834.5981718968012,7392.99070992611,car,0 days 01:37:55.338000
2024-06-30 13:45:26.889,0 days 01:37:55.778000,0 days 00:00:08.376000,10893,166,4,100,False,8,car,509.2058333333332,0.11851101107588664,-3501.692516611087,-1666.3520442883355,7397.194646970503,car,0 days 01:37:55.778000
2024-06-30 13:45:27.209,0 days 01:37:56.098000,0 days 00:00:08.696000,11401,178,4,100,False,8,car,525.0280555555554,0.12219342677161463,-3591.475010824411,-1529.814095687227,7399.3988602091185,car,0 days 01:37:56.098000
2024-06-30 13:45:27.369,0 days 01:37:56.258000,0 days 00:00:08.856000,11614,186,4,100,False,8,car,533.294722222222,0.12411738553398936,-3676.5312279826426,-1407.7262944232334,7401.337271318295,car,0 days 01:37:56.258000
2024-06-30 13:45:27.529,0 days 01:37:56.418000,0 days 00:00:09.016000,11696,194,4,100,False,10,car,541.9169444444443,0.12612409521087484,-3746.084120598255,-1306.1621921478718,7401.9624450481115,car,0 days 01:37:56.418000
2024-06-30 13:45:27.729,0 days 01:37:56.618000,0 days 00:00:09.216000,10576,201,5,100,False,14,car,553.0836111111109,0.12872299111972782,-3804.2196363078424,-1219.0497639529615,7402.769110083677,car,0 days 01:37:56.618000
2024-06-30 13:45:28.009,0 days 01:37:56.898000,0 days 00:00:09.496000,11088,208,5,100,False,12,car,569.2613888888887,0.13248815772996655,-3891.461198403501,-1087.9686954042045,7402.732010094447,car,0 days 01:37:56.898000
2024-06-30 13:45:28.209,0 days 01:37:57.098000,0 days 00:00:09.696000,11348,211,5,100,False,12,car,580.9836111111109,0.13521635194274254,-3956.228122830472,-989.5297676812552,7401.8695462584055,car,0 days 01:37:57.098000
2024-06-30 13:45:28.449,0 days 01:37:57.338000,0 days 00:00:09.936000,11526,224,5,100,False,12,car,595.9169444444443,0.1386918903521937,-4037.051155544575,-867.5609445631928,7400.339098428527,car,0 days 01:37:57.338000
2024-06-30 13:45:28.849,0 days 01:37:57.738000,0 days 00:00:10.336000,10546,235,6,100,False,12,car,622.0280555555554,0.14476891063657626,-4177.645577326175,-655.1962989578273,7398.0969583260685,car,0 days 01:37:57.738000
2024-06-30 13:45:29.169,0 days 01:37:58.058000,0 days 00:00:10.656000,11016,241,6,100,False,12,car,643.4502777777776,0.1497546532358484,-4292.325409617521,-480.592787421721,7396.122878396879,car,0 days 01:37:58.058000
2024-06-30 13:45:29.329,0 days 01:37:58.218000,0 days 00:00:10.816000,11220,249,6,100,False,12,car,654.5169444444443,0.15233027544999525,-4359.439013592908,-379.0914484719822,7395.75412237383,car,0 days 01:37:58.218000
2024-06-30 13:45:29.609,0 days 01:37:58.498000,0 days 00:00:11.096000,11527,253,6,100,False,12,car,674.194722222222,0.15691002137494908,-4482.506062133195,-191.4949245263603,7396.057442761868,car,0 days 01:37:58.498000
2024-06-30 13:45:29.848,0 days 01:37:58.737000,0 days 00:00:11.335000,11527,258,6,100,False,12,car,691.3230555555555,0.16089641738320015,-4559.044839565607,-74.87621773373039,7396.827553715275,car,0 days 01:37:58.737000
2024-06-30 13:45:30.168,0 days 01:37:59.057000,0 days 00:00:11.655000,10543,264,6,100,False,12,car,714.789722222222,0.16635797774090905,-4679.815495023753,104.67089614553285,7397.796073242092,car,0 days 01:37:59.057000
2024-06-30 13:45:30.528,0 days 01:37:59.417000,0 days 00:00:12.015000,10748,273,7,100,False,12,car,742.0897222222221,0.17271169639568693,-4832.263735359538,345.4949017460579,7402.401905637853,car,0 days 01:37:59.417000
2024-06-30 13:45:30.768,0 days 01:37:59.657000,0 days 00:00:12.255000,10927,277,7,100,False,12,car,760.5563888888888,0.17700957201808856,-4957.322343580021,552.19878292285,7408.559742444631,car,0 days 01:37:59.657000
2024-06-30 13:45:31.168,0 days 01:38:00.057000,0 days 00:00:12.655000,11141,282,7,100,False,12,car,791.8897222222221,0.18430199635934763,-5111.422258528004,832.3743172351257,7415.673378389214,car,0 days 01:38:00.057000
2024-06-30 13:45:31.328,0 days 01:38:00.217000,0 days 00:00:12.815000,11206,284,7,100,False,12,car,804.5119444444443,0.18723965382447896,-5177.809383601252,960.7437064515298,7419.257988306499,car,0 days 01:38:00.217000
2024-06-30 13:45:31.569,0 days 01:38:00.458000,0 days 00:00:13.056000,11415,288,7,100,False,12,car,823.7919444444443,0.19172682216382392,-5282.404041138751,1165.6464045116413,7425.587979861495,car,0 days 01:38:00.458000
2024-06-30 13:45:32.049,0 days 01:38:00.938000,0 days 00:00:13.536000,11562,294,7,100,False,12,car,862.9919444444444,0.20085011048863316,-5401.26515940369,1401.649526336651,7431.785994407672,car,0 days 01:38:00.938000
2024-06-30 13:45:32.289,0 days 01:38:01.178000,0 days 00:00:13.776000,10681,297,7,100,False,12,car,882.7919444444444,0.20545830204045007,-5490.143909106817,1581.177622547773,7436.398705321148,car,0 days 01:38:01.178000
2024-06-30 13:45:32.569,0 days 01:38:01.458000,0 days 00:00:14.056000,10747,300,8,100,False,12,car,906.1252777777777,0.21088883080521748,-5600.618260857504,1809.9852485848799,7442.17106785119,car,0 days 01:38:01.458000
2024-06-30 13:45:32.889,0 days 01:38:01.778000,0 days 00:00:14.376000,10866,303,8,100,False,12,car,933.0586111111111,0.21715721257940615,-5737.711910711668,2098.215493948734,7450.25878579397,car,0 days 01:38:01.778000
2024-06-30 13:45:33.089,0 days 01:38:01.978000,0 days 00:00:14.576000,10943,305,8,100,False,12,car,950.0030555555556,0.2211008108490587,-5806.28043827597,2243.5598555514243,7454.533012868595,car,0 days 01:38:01.978000
2024-06-30 13:45:33.289,0 days 01:38:02.178000,0 days 00:00:14.776000,11028,307,8,100,False,12,car,967.0586111111112,0.22507026877949582,-5860.550755916297,2360.6130212976327,7459.346547087706,car,0 days 01:38:02.178000
2024-06-30 13:45:33.449,0 days 01:38:02.338000,0 days 00:00:14.936000,11065,309,8,100,False,12,car,980.7919444444445,0.2282665228524732,-5915.278158289131,2477.3227532849196,7464.523254996304,car,0 days 01:38:02.338000
2024-06-30 13:45:33.689,0 days 01:38:02.578000,0 days 00:00:15.176000,11127,311,8,100,False,12,car,1001.5252777777779,0.2330919355548808,-6000.224346967921,2656.799544946608,7473.183193885422,car,0 days 01:38:02.578000
2024-06-30 13:45:33.969,0 days 01:38:02.858000,0 days 00:00:15.456000,11232,313,8,100,False,12,car,1025.8697222222222,0.2387577872327881,-6152.8585424947905,2947.3326890694516,7492.273137468923,car,0 days 01:38:02.858000
2024-06-30 13:45:34.209,0 days 01:38:03.098000,0 days 00:00:15.696000,11173,313,8,100,False,12,car,1046.736388888889,0.24361423152813727,-6249.806154410342,3118.7496452695136,7504.525941889495,car,0 days 01:38:03.098000
2024-06-30 13:45:34.529,0 days 01:38:03.418000,0 days 00:00:16.016000,11194,314,8,100,False,12,car,1074.6475,0.2501101783172304,-6362.973362575242,3291.708620582901,7518.749651680362,car,0 days 01:38:03.418000
2024-06-30 13:45:34.889,0 days 01:38:03.778000,0 days 00:00:16.376000,11201,314,8,100,False,12,car,1106.0475000000004,0.2574181184549604,-6547.5302939495,3551.3221731750127,7544.933208705659,car,0 days 01:38:03.778000
2024-06-30 13:45:35.089,0 days 01:38:03.978000,0 days 00:00:16.576000,11176,314,8,100,False,12,car,1123.4919444444447,0.2614780851981436,-6651.806817024906,3679.556402443683,7559.579843340798,car,0 days 01:38:03.978000
2024-06-30 13:45:35.449,0 days 01:38:04.338000,0 days 00:00:16.936000,11119,312,8,100,False,12,car,1154.6919444444447,0.26873947794646114,-6958.247598976754,4008.8913541766447,7603.772755679727,car,0 days 01:38:04.338000
2024-06-30 13:45:35.649,0 days 01:38:04.538000,0 days 00:00:17.136000,11099,311,8,100,False,12,car,1171.9697222222226,0.2727606551984675,-7054.358917423108,4108.300752514475,7618.6603163264035,car,0 days 01:38:04.538000
2024-06-30 13:45:35.849,0 days 01:38:04.738000,0 days 00:00:17.336000,11059,310,8,100,False,12,car,1189.1919444444447,0.2767689026200815,-7137.57988154106,4191.487516738927,7631.797985688289,car,0 days 01:38:04.738000
2024-06-30 13:45:36.169,0 days 01:38:05.058000,0 days 00:00:17.656000,10972,305,8,0,True,0,car,1216.3030555555558,0.2830786598515255,-7310.663934659433,4361.277377981697,7659.578069063765,car,0 days 01:38:05.058000
2024-06-30 13:45:36.369,0 days 01:38:05.258000,0 days 00:00:17.856000,10441,288,8,0,True,0,car,1232.303055555556,0.28680245100450896,-7428.9034699647145,4476.236950340121,7680.121388248548,car,0 days 01:38:05.258000
2024-06-30 13:45:36.608,0 days 01:38:05.497000,0 days 00:00:18.095000,10439,268,8,0,True,0,car,1250.0952777777782,0.290943358485948,-7558.752292849729,4602.779272023545,7699.2685995959455,car,0 days 01:38:05.497000
2024-06-30 13:45:36.808,0 days 01:38:05.697000,0 days 00:00:18.295000,10634,256,7,0,True,0,car,1264.3175000000006,0.2942533950663777,-7659.188451954412,4699.451136576804,7715.796484469489,car,0 days 01:38:05.697000
2024-06-30 13:45:37.088,0 days 01:38:05.977000,0 days 00:00:18.575000,11462,211,7,0,True,0,car,1280.7286111111116,0.2980728669642641,-7785.103235639304,4818.442732484276,7736.342341545104,car,0 days 01:38:05.977000
2024-06-30 13:45:37.328,0 days 01:38:06.217000,0 days 00:00:18.815000,10395,190,5,0,True,0,car,1293.3952777777783,0.3010208682937093,-7877.92976087034,4907.083497093334,7751.291288787136,car,0 days 01:38:06.217000
2024-06-30 13:45:37.648,0 days 01:38:06.537000,0 days 00:00:19.135000,11027,151,5,0,True,0,car,1306.8175000000006,0.30414471531648973,-7985.074067537957,5008.000624682242,7768.159282037458,car,0 days 01:38:06.537000
2024-06-30 13:45:37.808,0 days 01:38:06.697000,0 days 00:00:19.295000,10187,144,4,0,True,0,car,1313.2175000000007,0.3056342317776831,-8019.576616537448,5040.454541795511,7773.026288973622,car,0 days 01:38:06.697000
2024-06-30 13:45:38.129,0 days 01:38:07.018000,0 days 00:00:19.616000,10956,129,2,0,True,0,car,1324.7200000000005,0.3083112885112575,-8099.040187542324,5116.900640702282,7786.323151567865,car,0 days 01:38:07.018000
2024-06-30 13:45:38.409,0 days 01:38:07.298000,0 days 00:00:19.896000,9556,105,2,0,True,0,car,1332.8866666666672,0.31021197357892616,-8155.779402549251,5179.052660879061,7797.180877911224,car,0 days 01:38:07.298000
2024-06-30 13:45:38.569,0 days 01:38:07.458000,0 days 00:00:20.056000,8436,96,2,0,True,0,car,1337.1533333333339,0.311204984553055,-8187.6959153426715,5228.462545396413,7805.064137829839,car,0 days 01:38:07.458000
2024-06-30 13:45:38.769,0 days 01:38:07.658000,0 days 00:00:20.256000,7680,86,2,0,True,0,car,1341.9311111111117,0.3123169499667931,-8213.704458371674,5275.375677599839,7811.783041401053,car,0 days 01:38:07.658000
2024-06-30 13:45:39.089,0 days 01:38:07.978000,0 days 00:00:20.576000,7129,78,2,0,True,0,car,1348.864444444445,0.3139305927997526,-8226.650937993438,5321.246393539333,7816.066220026811,car,0 days 01:38:07.978000
2024-06-30 13:45:39.369,0 days 01:38:08.258000,0 days 00:00:20.856000,6339,73,2,0,True,0,car,1354.5422222222228,0.31525202146584597,-8232.998130759657,5378.753997248078,7820.077938901718,car,0 days 01:38:08.258000
2024-06-30 13:45:39.609,0 days 01:38:08.498000,0 days 00:00:21.096000,5973,69,2,0,True,0,car,1359.1422222222227,0.31632261142232865,-8226.285637667723,5422.654064758146,7827.497511741588,car,0 days 01:38:08.498000
