Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:53.849,0 days 01:35:22.738000,0 days 00:00:00.170000,11357,287,7,100,False,12,car,13.602777777777774,0.003160775760354717,962.6007144975931,-1246.150568931752,7214.014741419339,car,0 days 01:35:22.738000
2024-06-30 13:42:54.089,0 days 01:35:22.978000,0 days 00:00:00.410000,11456,290,7,100,False,12,car,32.9361111111111,0.00765311786614782,776.2108912030349,-1294.918821478131,7214.003115735932,car,0 days 01:35:22.978000
2024-06-30 13:42:54.249,0 days 01:35:23.138000,0 days 00:00:00.570000,11328,292,7,100,False,12,car,45.91388888888888,0.01066866704980664,652.9948736926757,-1328.8135045029776,7213.999939984175,car,0 days 01:35:23.138000
2024-06-30 13:42:54.449,0 days 01:35:23.338000,0 days 00:00:00.770000,10779,295,7,100,False,12,car,62.30277777777777,0.014476830616499072,490.6386317644606,-1372.2957700007105,7214.000851961033,car,0 days 01:35:23.338000
2024-06-30 13:42:54.649,0 days 01:35:23.538000,0 days 00:00:00.970000,10766,297,8,100,False,12,car,78.80277777777776,0.01831081224127077,262.65238267233724,-1434.2637484962684,7214.008388930252,car,0 days 01:35:23.538000
2024-06-30 13:42:54.849,0 days 01:35:23.738000,0 days 00:00:01.170000,10842,300,8,100,False,12,car,95.46944444444442,0.022183520953161378,129.9106100868088,-1470.0092236169949,7213.947762431192,car,0 days 01:35:23.738000
2024-06-30 13:42:55.088,0 days 01:35:23.977000,0 days 00:00:01.409000,10949,303,8,100,False,12,car,115.58527777777776,0.026857686732977747,-4.244385878560145,-1505.866213724827,7214.192227093654,car,0 days 01:35:23.977000
2024-06-30 13:42:55.328,0 days 01:35:24.217000,0 days 00:00:01.649000,10935,305,8,100,False,12,car,135.9186111111111,0.03158239136148429,-213.68963595855655,-1562.6460648945563,7215.114219380152,car,0 days 01:35:24.217000
2024-06-30 13:42:55.648,0 days 01:35:24.537000,0 days 00:00:01.969000,10956,307,8,100,False,12,car,163.20749999999998,0.03792330642575317,-527.3291908161689,-1648.1917296957495,7218.321599112601,car,0 days 01:35:24.537000
2024-06-30 13:42:55.968,0 days 01:35:24.857000,0 days 00:00:02.289000,11118,308,8,100,False,12,car,190.58527777777778,0.04428487593648549,-847.560358695962,-1734.1948601386853,7224.6781950962595,car,0 days 01:35:24.857000
2024-06-30 13:42:56.128,0 days 01:35:25.017000,0 days 00:00:02.449000,11011,308,8,100,False,12,car,204.27416666666664,0.04746566069185163,-922.5669283998386,-1754.2952790303984,7226.582627963225,car,0 days 01:35:25.017000
2024-06-30 13:42:56.368,0 days 01:35:25.257000,0 days 00:00:02.689000,10971,308,8,100,False,12,car,224.8075,0.052236837824900864,-1056.7243478308956,-1790.7411426757417,7230.898831939681,car,0 days 01:35:25.257000
2024-06-30 13:42:56.568,0 days 01:35:25.457000,0 days 00:00:02.889000,11001,308,8,100,False,12,car,241.9186111111111,0.05621281876910855,-1243.2787632708169,-1842.0863989113527,7237.972254236607,car,0 days 01:35:25.457000
2024-06-30 13:42:56.888,0 days 01:35:25.777000,0 days 00:00:03.209000,10981,308,8,100,False,12,car,269.2963888888889,0.06257438827984085,-1570.1214548817702,-1932.9728363775203,7252.761530616943,car,0 days 01:35:25.777000
2024-06-30 13:42:57.048,0 days 01:35:25.937000,0 days 00:00:03.369000,10971,307,8,79,False,12,car,282.94083333333333,0.0657448458119753,-1643.8297492511842,-1953.3882024459238,7256.272187960292,car,0 days 01:35:25.937000
2024-06-30 13:42:57.328,0 days 01:35:26.217000,0 days 00:00:03.649000,10411,297,8,0,True,0,car,306.0408333333333,0.07111242008665568,-1853.8340583013596,-2012.1835814923447,7270.127066885112,car,0 days 01:35:26.217000
2024-06-30 13:42:57.568,0 days 01:35:26.457000,0 days 00:00:03.889000,11228,276,8,0,True,0,car,324.4408333333333,0.0753878905045829,-2028.786631318744,-2060.0111177448084,7281.559198919421,car,0 days 01:35:26.457000
2024-06-30 13:42:58.008,0 days 01:35:26.897000,0 days 00:00:04.329000,11263,241,8,0,True,0,car,353.89638888888885,0.08223225770139758,-2379.5970789528396,-2155.322851955938,7308.238716439895,car,0 days 01:35:26.897000
