Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:30.048,0 days 01:32:58.937000,0 days 00:00:00.111000,11324,287,7,100,False,12,car,8.923333333333336,0.0020770665127466687,908.412888285388,-1259.5903602434005,7214.511512884884,car,0 days 01:32:58.937000
2024-06-30 13:40:30.328,0 days 01:32:59.217000,0 days 00:00:00.391000,11446,291,7,100,False,12,car,31.55666666666667,0.007345382396777254,706.2887001029061,-1314.0000768630791,7213.977175782756,car,0 days 01:32:59.217000
2024-06-30 13:40:30.568,0 days 01:32:59.457000,0 days 00:00:00.631000,10779,294,7,100,False,12,car,51.156666666666666,0.011907635327277967,570.5783967265905,-1351.3140815832624,7213.952675153756,car,0 days 01:32:59.457000
2024-06-30 13:40:30.928,0 days 01:32:59.817000,0 days 00:00:00.991000,10749,299,8,100,False,12,car,81.05666666666667,0.018867398726358137,304.9709392961126,-1422.429979419116,7213.968754587836,car,0 days 01:32:59.817000
2024-06-30 13:40:31.168,0 days 01:33:00.057000,0 days 00:00:01.231000,10884,302,8,100,False,12,car,101.19000000000001,0.023553794593743224,113.76441233351741,-1474.1676065068373,7214.313150129775,car,0 days 01:33:00.057000
2024-06-30 13:40:31.368,0 days 01:33:00.257000,0 days 00:00:01.431000,11040,305,8,100,False,12,car,118.13444444444445,0.027497919151007164,-67.80760835275039,-1523.0192476648142,7215.140553507142,car,0 days 01:33:00.257000
2024-06-30 13:40:31.528,0 days 01:33:00.417000,0 days 00:00:01.591000,11008,306,8,100,False,12,car,131.73444444444445,0.030663564041558677,-242.97880500976171,-1570.9990078479525,7214.951729166661,car,0 days 01:33:00.417000
2024-06-30 13:40:31.808,0 days 01:33:00.697000,0 days 00:00:01.871000,11001,307,8,100,False,12,car,155.61222222222221,0.036221546778319465,-431.56712992541327,-1621.7659729108943,7216.490618666091,car,0 days 01:33:00.697000
2024-06-30 13:40:32.168,0 days 01:33:01.057000,0 days 00:00:02.231000,10995,309,8,100,False,12,car,186.5122222222222,0.043414078184057826,-708.3590647002227,-1696.337085541565,7221.699724518386,car,0 days 01:33:01.057000
2024-06-30 13:40:32.488,0 days 01:33:01.377000,0 days 00:00:02.551000,11036,310,8,100,False,12,car,214.06777777777776,0.049828129923083775,-973.3133931869426,-1767.9006159762191,7228.101761381798,car,0 days 01:33:01.377000
2024-06-30 13:40:32.808,0 days 01:33:01.697000,0 days 00:00:02.871000,11010,309,8,100,False,12,car,241.5344444444444,0.056221491172628986,-1237.2360291274586,-1840.0965474929487,7236.871292614905,car,0 days 01:33:01.697000
2024-06-30 13:40:32.968,0 days 01:33:01.857000,0 days 00:00:03.031000,11010,309,8,100,False,12,car,255.26777777777775,0.0594181717974016,-1369.3078792150668,-1876.9298655513976,7243.154773177058,car,0 days 01:33:01.857000
2024-06-30 13:40:33.328,0 days 01:33:02.217000,0 days 00:00:03.391000,11010,309,8,86,False,12,car,286.16777777777776,0.06661070320313997,-1666.6834612165746,-1959.7703214562007,7258.338816082579,car,0 days 01:33:02.217000
2024-06-30 13:40:33.647,0 days 01:33:02.536000,0 days 00:00:03.710000,10985,293,8,0,True,0,car,312.1308333333333,0.07265407189156274,-1922.8342159684155,-2031.0000823254193,7274.274898471352,car,0 days 01:33:02.536000
2024-06-30 13:40:33.847,0 days 01:33:02.736000,0 days 00:00:03.910000,11167,273,8,0,True,0,car,327.2975,0.07618438665921211,-2074.387832587178,-2072.0315114466803,7285.269122302426,car,0 days 01:33:02.736000
2024-06-30 13:40:34.047,0 days 01:33:02.936000,0 days 00:00:04.110000,10700,251,7,0,True,0,car,341.24194444444447,0.07943020719650144,-2236.2461614384856,-2116.7747327949123,7296.121874493342,car,0 days 01:33:02.936000
2024-06-30 13:40:34.207,0 days 01:33:03.096000,0 days 00:00:04.270000,10043,251,6,0,True,0,car,352.3975,0.08202686362633291,-2329.099107355741,-2141.9190350730987,7304.039484298659,car,0 days 01:33:03.096000
2024-06-30 13:40:34.647,0 days 01:33:03.536000,0 days 00:00:04.710000,10524,180,5,0,True,0,car,374.3975,0.0871477597728133,-2556.11511782514,-2201.4377966308684,7322.654069555945,car,0 days 01:33:03.536000
2024-06-30 13:40:34.887,0 days 01:33:03.776000,0 days 00:00:04.950000,9469,165,4,0,True,8,car,385.3975,0.08970820784605349,-2664.7336589046636,-2224.8219030538207,7332.046877701092,car,0 days 01:33:03.776000
2024-06-30 13:40:35.127,0 days 01:33:04.016000,0 days 00:00:05.190000,8616,146,4,0,True,8,car,395.1308333333333,0.09197381644419331,-2764.1733939580727,-2238.866842831115,7340.726577347657,car,0 days 01:33:04.016000
2024-06-30 13:40:35.367,0 days 01:33:04.256000,0 days 00:00:05.430000,8196,139,4,0,True,8,car,404.3975,0.09413079997255928,-2855.372668885425,-2243.1360685105838,7349.454828737854,car,0 days 01:33:04.256000
