Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:05.133,0 days 02:00:34.022000,0 days 00:00:00.327000,11164,283,7,100,False,0,car,25.7425,0.005981850541457104,852.5915059975865,-1274.7754974169231,7213.954646611213,car,0 days 02:00:34.022000
2024-06-30 14:08:05.373,0 days 02:00:34.262000,0 days 00:00:00.567000,11256,285,7,100,False,0,car,44.74249999999999,0.01039692911920538,663.5965043924075,-1325.9565647850627,7214.007639159203,car,0 days 02:00:34.262000
2024-06-30 14:08:05.693,0 days 02:00:34.582000,0 days 00:00:00.887000,11288,286,7,100,False,0,car,70.16472222222222,0.01630435589457851,429.5143366942634,-1388.7115599312524,7213.998404742176,car,0 days 02:00:34.582000
2024-06-30 14:08:05.893,0 days 02:00:34.782000,0 days 00:00:01.087000,11440,290,7,100,False,0,car,86.27583333333334,0.020048135975125298,213.90429609361968,-1447.4239686806743,7214.003444818501,car,0 days 02:00:34.782000
2024-06-30 14:08:06.093,0 days 02:00:34.982000,0 days 00:00:01.287000,11487,292,7,100,False,0,car,102.49805555555555,0.023817735228641366,26.329196732320604,-1498.4698441186667,7213.936606258985,car,0 days 02:00:34.982000
2024-06-30 14:08:06.534,0 days 02:00:35.423000,0 days 00:00:01.728000,10586,294,8,100,False,0,car,138.51305555555555,0.03218663285904159,-251.85616022724057,-1573.0712174146945,7214.489310413401,car,0 days 02:00:35.423000
2024-06-30 14:08:06.734,0 days 02:00:35.623000,0 days 00:00:01.928000,10586,294,8,100,False,0,car,154.8463888888889,0.03598205128552695,-390.8089965456662,-1610.8555011499548,7216.112025108462,car,0 days 02:00:35.623000
2024-06-30 14:08:06.894,0 days 02:00:35.783000,0 days 00:00:02.088000,10428,293,8,100,False,0,car,167.86861111111114,0.03900805835752753,-516.9060192322005,-1645.2457177801248,7218.399641243585,car,0 days 02:00:35.783000
2024-06-30 14:08:07.174,0 days 02:00:36.063000,0 days 00:00:02.368000,10468,293,8,100,False,0,car,190.6575,0.04430357073352852,-736.2760816822492,-1704.4472659024964,7221.874862782503,car,0 days 02:00:36.063000
2024-06-30 14:08:07.574,0 days 02:00:36.463000,0 days 00:00:02.768000,10421,292,8,100,False,0,car,223.10194444444443,0.05184276924056066,-1052.1270472459,-1788.8433901639971,7230.895872984513,car,0 days 02:00:36.463000
2024-06-30 14:08:07.734,0 days 02:00:36.623000,0 days 00:00:02.928000,10415,291,8,100,False,0,car,236.03527777777776,0.0548481209741858,-1201.8026527039278,-1829.8978525840935,7235.996290249582,car,0 days 02:00:36.623000
2024-06-30 14:08:07.934,0 days 02:00:36.823000,0 days 00:00:03.128000,10399,291,8,100,False,0,car,252.20194444444445,0.05860481064121723,-1342.6736161071958,-1869.1438349495525,7240.986101328817,car,0 days 02:00:36.823000
2024-06-30 14:08:08.094,0 days 02:00:36.983000,0 days 00:00:03.288000,10382,291,8,100,False,0,car,265.1352777777778,0.061610162374842375,-1455.965125736819,-1900.9902533583345,7246.277550336847,car,0 days 02:00:36.983000
2024-06-30 14:08:08.294,0 days 02:00:37.183000,0 days 00:00:03.488000,10356,290,8,100,False,0,car,281.24638888888893,0.06535394245538917,-1678.1592903782214,-1962.9420611853668,7258.720423285843,car,0 days 02:00:37.183000
2024-06-30 14:08:08.493,0 days 02:00:37.382000,0 days 00:00:03.687000,10336,289,8,100,False,0,car,297.2216666666667,0.069066158596981,-1872.0082422034238,-2016.8326704419862,7270.44822611544,car,0 days 02:00:37.382000
2024-06-30 14:08:08.773,0 days 02:00:37.662000,0 days 00:00:03.967000,10167,285,8,0,True,0,car,319.3883333333334,0.07421708360435399,-2023.2652233831743,-2058.641236314264,7281.132348322646,car,0 days 02:00:37.662000
2024-06-30 14:08:09.053,0 days 02:00:37.942000,0 days 00:00:04.247000,10091,259,8,0,True,0,car,339.5327777777778,0.07889809966368592,-2184.6241311992953,-2102.7685349123644,7293.499789379563,car,0 days 02:00:37.942000
2024-06-30 14:08:09.333,0 days 02:00:38.222000,0 days 00:00:04.527000,10370,225,8,0,True,0,car,357.0327777777778,0.08296461940634882,-2363.055740318453,-2150.393445280202,7307.364664696881,car,0 days 02:00:38.222000
2024-06-30 14:08:09.533,0 days 02:00:38.422000,0 days 00:00:04.727000,10712,214,8,0,True,0,car,368.92166666666674,0.08572727091406265,-2481.0521470706053,-2182.57871149627,7317.543145883819,car,0 days 02:00:38.422000
2024-06-30 14:08:09.773,0 days 02:00:38.662000,0 days 00:00:04.967000,10661,185,8,0,True,0,car,381.25500000000005,0.08859319911365364,-2609.324262443691,-2213.695873328615,7328.115677655408,car,0 days 02:00:38.662000
2024-06-30 14:08:10.013,0 days 02:00:38.902000,0 days 00:00:05.207000,9742,167,6,0,True,0,car,392.3883333333334,0.09118028024517631,-2705.843432389906,-2233.78435865851,7336.053667366516,car,0 days 02:00:38.902000
2024-06-30 14:08:10.173,0 days 02:00:39.062000,0 days 00:00:05.367000,9029,154,4,0,True,0,car,399.2327777777778,0.09277074130008446,-2823.725382857112,-2242.1221841820443,7346.711387906657,car,0 days 02:00:39.062000
2024-06-30 14:08:10.413,0 days 02:00:39.302000,0 days 00:00:05.607000,8563,146,4,0,True,0,car,408.96611111111116,0.0950325008521941,-2965.244587925429,-2238.7934371190277,7359.062583274479,car,0 days 02:00:39.302000
2024-06-30 14:08:10.653,0 days 02:00:39.542000,0 days 00:00:05.847000,8201,138,4,0,True,0,car,418.16611111111115,0.09717032837405117,-3023.69376117485,-2222.0077045514945,7364.250488323319,car,0 days 02:00:39.542000
2024-06-30 14:08:10.893,0 days 02:00:39.782000,0 days 00:00:06.087000,8047,133,4,0,False,0,car,427.03277777777777,0.09923069837700034,-3067.9090634379263,-2206.6611241944106,7370.433909760955,car,0 days 02:00:39.782000
