Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:52.082,0 days 01:06:20.971000,0 days 00:00:00.058000,11239,284,7,100,False,12,car,4.733333333333331,0.0011001123547846841,961.5991740662653,-1245.7389110383501,7214.295261208713,car,0 days 01:06:20.971000
2024-06-30 13:13:52.522,0 days 01:06:21.411000,0 days 00:00:00.498000,11487,292,7,100,False,12,car,40.42222222222222,0.009394856212926484,568.320408110619,-1351.9723139273856,7213.919680892576,car,0 days 01:06:21.411000
2024-06-30 13:13:52.922,0 days 01:06:21.811000,0 days 00:00:00.898000,11589,295,8,100,False,12,car,73.19999999999999,0.017013005148642023,341.7550076906954,-1412.755808900696,7214.007793448813,car,0 days 01:06:21.811000
2024-06-30 13:13:53.202,0 days 01:06:22.091000,0 days 00:00:01.178000,10801,300,8,100,False,12,car,96.53333333333332,0.022436094221524268,199.4535642889704,-1451.1763018303068,7214.004005758795,car,0 days 01:06:22.091000
2024-06-30 13:13:53.522,0 days 01:06:22.411000,0 days 00:00:01.498000,10899,303,8,100,False,12,car,123.46666666666665,0.028695888465651208,-231.84029844006912,-1568.250492527122,7214.054794908432,car,0 days 01:06:22.411000
2024-06-30 13:13:53.722,0 days 01:06:22.611000,0 days 00:00:01.698000,10925,305,8,100,False,12,car,140.4111111111111,0.03263408410191094,-287.61003068279484,-1583.5488318180776,7214.68853706236,car,0 days 01:06:22.611000
2024-06-30 13:13:54.042,0 days 01:06:22.931000,0 days 00:00:02.018000,10960,307,8,100,False,12,car,167.69999999999996,0.03897651589381512,-609.0461786377318,-1670.0392085326193,7219.628850504743,car,0 days 01:06:22.931000
2024-06-30 13:13:54.202,0 days 01:06:23.091000,0 days 00:00:02.178000,10985,307,8,100,False,12,car,181.3444444444444,0.04214773178976722,-760.4489037456367,-1710.5181284567514,7221.872075556899,car,0 days 01:06:23.091000
2024-06-30 13:13:54.482,0 days 01:06:23.371000,0 days 00:00:02.458000,11014,308,8,100,False,12,car,205.29999999999998,0.047715436571259665,-891.352307567603,-1745.3972924580448,7225.039400998509,car,0 days 01:06:23.371000
2024-06-30 13:13:54.642,0 days 01:06:23.531000,0 days 00:00:02.618000,11031,309,8,100,False,12,car,219.0333333333333,0.05090731185415607,-1012.6347274907133,-1778.9296725028928,7229.3446745745605,car,0 days 01:06:23.531000
2024-06-30 13:13:54.842,0 days 01:06:23.731000,0 days 00:00:02.818000,11018,309,8,100,False,12,car,236.2,0.05489715595777658,-1171.6277846027197,-1822.2180912377025,7234.762932862887,car,0 days 01:06:23.731000
2024-06-30 13:13:55.002,0 days 01:06:23.891000,0 days 00:00:02.978000,11006,309,8,99,False,0,car,249.93333333333334,0.058089031240672995,-1335.847393931563,-1867.8243640271808,7241.64719452061,car,0 days 01:06:23.891000
2024-06-30 13:13:55.242,0 days 01:06:24.131000,0 days 00:00:03.218000,10879,303,8,0,False,0,car,270.1333333333333,0.0627838769237682,-1573.8947054804873,-1934.791280648015,7252.852403764523,car,0 days 01:06:24.131000
2024-06-30 13:13:55.402,0 days 01:06:24.291000,0 days 00:00:03.378000,10698,301,8,0,False,0,car,283.5111111111111,0.06589311465888736,-1662.634235641122,-1959.4325057654696,7257.41133210731,car,0 days 01:06:24.291000
2024-06-30 13:13:55.762,0 days 01:06:24.651000,0 days 00:00:03.738000,10344,279,8,0,True,0,car,311.4111111111111,0.0723775797360337,-1939.0011098296518,-2035.6169564774655,7274.984463307482,car,0 days 01:06:24.651000
2024-06-30 13:13:56.042,0 days 01:06:24.931000,0 days 00:00:04.018000,10677,242,8,0,True,0,car,330.2333333333333,0.07675220492149204,-2132.190393653654,-2088.378268261692,7288.962527966268,car,0 days 01:06:24.931000
2024-06-30 13:13:56.362,0 days 01:06:25.251000,0 days 00:00:04.338000,10641,211,8,0,True,0,car,348.9888888888889,0.08111133556674216,-2326.3055947057333,-2141.2347138569444,7303.581935642789,car,0 days 01:06:25.251000
