Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:11.251,0 days 01:47:40.140000,0 days 00:00:00.057000,11009,279,7,100,False,0,car,4.503333333333335,0.0010450976526817921,1050.9620607128224,-1221.870839423892,7213.91978664762,car,0 days 01:47:40.140000
2024-06-30 13:55:11.411,0 days 01:47:40.300000,0 days 00:00:00.217000,11079,280,7,100,False,0,car,16.947777777777777,0.003933104983063254,877.6873226003083,-1268.5359231473778,7213.948990623314,car,0 days 01:47:40.300000
2024-06-30 13:55:11.651,0 days 01:47:40.540000,0 days 00:00:00.457000,11166,284,7,100,False,0,car,35.88111111111111,0.008327001850000765,710.5765968985602,-1313.2150014724532,7214.013080879391,car,0 days 01:47:40.540000
2024-06-30 13:55:11.811,0 days 01:47:40.700000,0 days 00:00:00.617000,11245,284,7,100,False,0,car,48.50333333333333,0.011256266427959105,641.7080190830487,-1331.533100347747,7213.984869557817,car,0 days 01:47:40.700000
2024-06-30 13:55:12.051,0 days 01:47:40.940000,0 days 00:00:00.857000,11289,287,7,100,False,0,car,67.63666666666666,0.015696577698420602,386.4446237659982,-1401.085700323966,7214.045175407887,car,0 days 01:47:40.940000
2024-06-30 13:55:12.291,0 days 01:47:41.180000,0 days 00:00:01.097000,11353,289,7,100,False,0,car,86.90333333333332,0.020167831904564757,203.59659750454813,-1450.2993407006481,7213.121228160421,car,0 days 01:47:41.180000
2024-06-30 13:55:12.731,0 days 01:47:41.620000,0 days 00:00:01.537000,11516,293,7,100,False,0,car,122.71444444444442,0.028478588713332125,-69.56003525599466,-1524.4626883630626,7214.3642921334995,car,0 days 01:47:41.620000
2024-06-30 13:55:12.931,0 days 01:47:41.820000,0 days 00:00:01.737000,10536,294,7,100,False,0,car,139.04777777777778,0.0322690983344578,-277.99746225448536,-1580.714650241106,7214.923856449015,car,0 days 01:47:41.820000
2024-06-30 13:55:13.131,0 days 01:47:42.020000,0 days 00:00:01.937000,10599,294,8,100,False,0,car,155.38111111111112,0.036059607955583474,-498.8416397322832,-1640.307105390146,7218.072822843025,car,0 days 01:47:42.020000
2024-06-30 13:55:13.371,0 days 01:47:42.260000,0 days 00:00:02.177000,10522,296,8,100,False,0,car,175.11444444444444,0.04063916243661693,-611.0583305551105,-1670.6380968514438,7219.972179421426,car,0 days 01:47:42.260000
2024-06-30 13:55:13.531,0 days 01:47:42.420000,0 days 00:00:02.337000,10454,295,8,100,False,0,car,188.22555555555556,0.043681884445411684,-699.4096577827097,-1694.4639943022898,7221.5488764953425,car,0 days 01:47:42.420000
2024-06-30 13:55:13.731,0 days 01:47:42.620000,0 days 00:00:02.537000,10479,294,8,100,False,0,car,204.55888888888887,0.04747239406653735,-863.0423618816986,-1738.3581384493132,7224.738400353697,car,0 days 01:47:42.620000
2024-06-30 13:55:13.891,0 days 01:47:42.780000,0 days 00:00:02.697000,10488,294,8,100,False,0,car,217.62555555555556,0.05050480176343789,-977.4146430594421,-1768.463916248929,7228.495283430496,car,0 days 01:47:42.780000
2024-06-30 13:55:14.211,0 days 01:47:43.100000,0 days 00:00:03.017000,10402,293,8,100,False,0,car,243.67,0.05654898853345052,-1352.3046409614049,-1872.0441160385622,7241.928844533143,car,0 days 01:47:43.100000
2024-06-30 13:55:14.491,0 days 01:47:43.380000,0 days 00:00:03.297000,10390,291,8,100,False,0,car,266.30333333333334,0.06180155186558181,-1475.568367331204,-1906.2314400813516,7247.728573347863,car,0 days 01:47:43.380000
2024-06-30 13:55:14.770,0 days 01:47:43.659000,0 days 00:00:03.576000,10320,290,8,100,False,0,car,288.7783333333333,0.06701737046158993,-1786.9990999457573,-1993.3891466419593,7265.7308833710795,car,0 days 01:47:43.659000
2024-06-30 13:55:14.930,0 days 01:47:43.819000,0 days 00:00:03.736000,10292,289,8,100,False,0,car,301.62277777777774,0.06999820659901937,-1933.7954506059475,-2034.2369847324517,7274.8385003283975,car,0 days 01:47:43.819000
2024-06-30 13:55:15.210,0 days 01:47:44.099000,0 days 00:00:04.016000,9864,288,8,0,True,0,car,324.0227777777777,0.075196619793706,-2072.1289061542943,-2071.8436318991817,7285.240959106824,car,0 days 01:47:44.099000
2024-06-30 13:55:15.450,0 days 01:47:44.339000,0 days 00:00:04.256000,10424,259,8,0,True,0,car,341.28944444444437,0.07920372996461027,-2210.7217466592274,-2109.0654393004297,7295.916288874099,car,0 days 01:47:44.339000
2024-06-30 13:55:15.650,0 days 01:47:44.539000,0 days 00:00:04.456000,10840,236,8,0,True,0,car,354.4005555555555,0.08224645197340504,-2335.7694840702034,-2143.0350594578513,7305.275719933437,car,0 days 01:47:44.539000
2024-06-30 13:55:15.810,0 days 01:47:44.699000,0 days 00:00:04.616000,10997,225,8,0,True,0,car,364.40055555555546,0.08456717214960441,-2433.9795973574355,-2170.1153600947446,7312.503306419795,car,0 days 01:47:44.699000
2024-06-30 13:55:16.130,0 days 01:47:45.019000,0 days 00:00:04.936000,9900,182,5,0,True,0,car,380.57833333333326,0.08832158167910031,-2595.6425589708288,-2210.3476147927904,7327.551237566233,car,0 days 01:47:45.019000
2024-06-30 13:55:16.330,0 days 01:47:45.219000,0 days 00:00:05.136000,10749,165,5,0,True,0,car,389.74499999999995,0.0904489085072831,-2723.0088708304343,-2235.32969813297,7338.249233012892,car,0 days 01:47:45.219000
2024-06-30 13:55:16.690,0 days 01:47:45.579000,0 days 00:00:05.496000,10130,152,4,0,True,0,car,404.94499999999994,0.09397640317510617,-2890.073694746815,-2241.8567061459357,7352.181346389902,car,0 days 01:47:45.579000
2024-06-30 13:55:17.011,0 days 01:47:45.900000,0 days 00:00:05.817000,9496,136,3,0,True,0,car,417.0716666666666,0.09679066317544395,-3009.756970055945,-2224.004322729595,7363.433125350882,car,0 days 01:47:45.900000
2024-06-30 13:55:17.211,0 days 01:47:46.100000,0 days 00:00:06.017000,9263,132,3,0,True,0,car,424.4049999999999,0.09849252463799017,-3051.513794269429,-2214.1484576477505,7368.575952707546,car,0 days 01:47:46.100000
2024-06-30 13:55:17.371,0 days 01:47:46.260000,0 days 00:00:06.177000,9018,129,3,1,False,0,car,430.1383333333332,0.09982307087234447,-3079.6018041302386,-2202.6039412128675,7371.738533746109,car,0 days 01:47:46.260000
2024-06-30 13:55:17.571,0 days 01:47:46.460000,0 days 00:00:06.377000,9182,127,3,12,False,0,car,437.19388888888875,0.10146046788555182,-3140.255092415844,-2171.5992946661563,7375.21257772972,car,0 days 01:47:46.460000
2024-06-30 13:55:17.891,0 days 01:47:46.780000,0 days 00:00:06.697000,8835,121,3,39,False,0,car,447.94944444444434,0.10395653136395294,-3228.0567344686515,-2110.580005553506,7379.142546098452,car,0 days 01:47:46.780000
2024-06-30 13:55:18.091,0 days 01:47:46.980000,0 days 00:00:06.897000,9273,123,3,56,False,0,car,454.78277777777765,0.1055423568176892,-3285.91247046178,-2047.7493430116608,7382.9359586542305,car,0 days 01:47:46.980000
2024-06-30 13:55:18.251,0 days 01:47:47.140000,0 days 00:00:07.057000,9547,126,3,70,False,0,car,460.3827777777777,0.10684196011636085,-3322.3581855755356,-1998.401593078282,7385.824276265694,car,0 days 01:47:47.140000
2024-06-30 13:55:18.571,0 days 01:47:47.460000,0 days 00:00:07.377000,10368,136,3,83,False,0,car,472.4716666666665,0.10964745295158855,-3366.956576519776,-1912.1320721768143,7390.08201846556,car,0 days 01:47:47.460000
2024-06-30 13:55:18.891,0 days 01:47:47.780000,0 days 00:00:07.697000,9553,150,3,100,False,0,car,485.8049999999999,0.11274174651985441,-3436.5075932600134,-1781.0836445288257,7395.040026037061,car,0 days 01:47:47.780000
2024-06-30 13:55:19.091,0 days 01:47:47.980000,0 days 00:00:07.897000,9646,156,4,100,False,0,car,494.4716666666666,0.11475303733922722,-3479.328708933203,-1703.4091401969574,7397.015624537906,car,0 days 01:47:47.980000
2024-06-30 13:55:19.291,0 days 01:47:48.180000,0 days 00:00:08.097000,10759,165,4,100,False,0,car,503.6383333333332,0.11688036416740999,-3515.0126716490067,-1643.6055370517583,7397.696326660741,car,0 days 01:47:48.180000
2024-06-30 13:55:19.491,0 days 01:47:48.380000,0 days 00:00:08.297000,11064,174,4,100,False,0,car,513.305,0.11912372700440275,-3565.2622953548225,-1568.1459487308202,7399.155273973717,car,0 days 01:47:48.380000
2024-06-30 13:55:19.691,0 days 01:47:48.580000,0 days 00:00:08.497000,11341,174,4,100,False,0,car,522.9716666666666,0.12136708984139548,-3622.9010272592986,-1485.6791901859729,7400.41632984014,car,0 days 01:47:48.580000
2024-06-30 13:55:19.851,0 days 01:47:48.740000,0 days 00:00:08.657000,11770,189,4,100,False,0,car,531.3716666666666,0.12331649478940296,-3670.0741933715017,-1418.2420899531473,7401.173173179509,car,0 days 01:47:48.740000
2024-06-30 13:55:20.211,0 days 01:47:49.100000,0 days 00:00:09.017000,10635,200,4,100,False,0,car,551.3716666666666,0.12795793514180173,-3784.635441086658,-1249.3811053206077,7402.425321144936,car,0 days 01:47:49.100000
2024-06-30 13:55:20.571,0 days 01:47:49.460000,0 days 00:00:09.377000,11161,213,5,100,False,0,car,572.6716666666666,0.13290106911710645,-3903.174646633005,-1069.5351498860352,7402.725990953266,car,0 days 01:47:49.460000
2024-06-30 13:55:20.811,0 days 01:47:49.700000,0 days 00:00:09.617000,11612,219,5,100,False,0,car,587.2716666666666,0.13628932057435758,-4025.051267187904,-885.5912704330652,7400.356009050541,car,0 days 01:47:49.700000
2024-06-30 13:55:20.971,0 days 01:47:49.860000,0 days 00:00:09.777000,11065,225,5,100,False,0,car,597.2716666666665,0.13861004075055694,-4068.529333126977,-819.9972515720888,7399.622068207597,car,0 days 01:47:49.860000
2024-06-30 13:55:21.171,0 days 01:47:50.060000,0 days 00:00:09.977000,10454,230,5,100,False,0,car,610.0494444444444,0.14157540542014505,-4101.241631295047,-770.3959668839386,7399.244219679332,car,0 days 01:47:50.060000
2024-06-30 13:55:21.451,0 days 01:47:50.340000,0 days 00:00:10.257000,10550,237,6,100,False,0,car,628.4827777777776,0.14585326627827258,-4248.765801696558,-546.3056658917284,7396.456133506503,car,0 days 01:47:50.340000
2024-06-30 13:55:21.850,0 days 01:47:50.739000,0 days 00:00:10.656000,11051,246,6,100,False,0,car,655.7477777777777,0.15218070983868023,-4402.596600485796,-314.2083574323744,7395.998619121283,car,0 days 01:47:50.739000
2024-06-30 13:55:22.090,0 days 01:47:50.979000,0 days 00:00:10.896000,11202,248,6,100,False,0,car,672.281111111111,0.1560176338633299,-4497.680414268206,-169.12055316280413,7395.985399427491,car,0 days 01:47:50.979000
2024-06-30 13:55:22.450,0 days 01:47:51.339000,0 days 00:00:11.256000,11525,257,6,100,False,0,car,697.981111111111,0.16198188471616232,-4585.848119251605,-35.31092560903605,7396.465934541028,car,0 days 01:47:51.339000
2024-06-30 13:55:22.650,0 days 01:47:51.539000,0 days 00:00:11.456000,11651,260,6,100,False,0,car,712.4255555555553,0.16533403608178363,-4657.162199298057,71.92057048209021,7398.4118763994575,car,0 days 01:47:51.539000
2024-06-30 13:55:22.890,0 days 01:47:51.779000,0 days 00:00:11.696000,10951,263,6,100,False,0,car,729.9588888888886,0.16940303212405322,-4750.939387234497,216.17352247253405,7400.601227391238,car,0 days 01:47:51.779000
2024-06-30 13:55:23.130,0 days 01:47:52.019000,0 days 00:00:11.936000,10619,267,7,100,False,0,car,747.7588888888887,0.17353391403768814,-4876.749771663462,418.5505139853916,7404.660187946747,car,0 days 01:47:52.019000
2024-06-30 13:55:23.450,0 days 01:47:52.339000,0 days 00:00:12.256000,10688,271,7,100,False,0,car,771.8477777777777,0.17912427108435514,-4976.943399968111,584.0323252341926,7409.057740443001,car,0 days 01:47:52.339000
2024-06-30 13:55:23.651,0 days 01:47:52.540000,0 days 00:00:12.457000,10740,274,7,100,False,0,car,787.146111111111,0.1826745861672442,-5055.751488531318,728.9032261080206,7413.25636340739,car,0 days 01:47:52.540000
2024-06-30 13:55:24.051,0 days 01:47:52.940000,0 days 00:00:12.857000,10943,279,7,100,False,0,car,818.1461111111109,0.18986881871346226,-5246.30754904049,1091.2259460748544,7423.343598487103,car,0 days 01:47:52.940000
