Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:44.130,0 days 01:46:13.019000,0 days 00:00:00.037000,7212,80,2,100,False,0,car,0.8222222222222237,0.00019071478031171455,1219.8765600084164,-1009.0929524161156,7312.0,car,0 days 01:46:13.019000
2024-06-30 13:53:44.450,0 days 01:46:13.339000,0 days 00:00:00.357000,7231,80,2,100,False,0,car,7.9333333333333345,0.0018401399073319452,1147.2073358572052,-1028.0666339583397,7312.000000000002,car,0 days 01:46:13.339000
2024-06-30 13:53:44.690,0 days 01:46:13.579000,0 days 00:00:00.597000,7259,80,2,100,False,0,car,13.266666666666667,0.0030772087525971184,1113.2502486351368,-1037.1111115727442,7311.999999999999,car,0 days 01:46:13.579000
2024-06-30 13:53:45.211,0 days 01:46:14.100000,0 days 00:00:01.118000,7250,80,2,100,False,0,car,24.84444444444445,0.005762679037526933,995.6871717424548,-1069.3325092591278,7312.000000000002,car,0 days 01:46:14.100000
2024-06-30 13:53:45.571,0 days 01:46:14.460000,0 days 00:00:01.478000,7285,80,2,100,False,0,car,32.84444444444445,0.007618282305424692,942.4575133958419,-1083.0986236480503,7312.0,car,0 days 01:46:14.460000
2024-06-30 13:53:45.771,0 days 01:46:14.660000,0 days 00:00:01.678000,7222,80,2,100,False,0,car,37.28888888888889,0.008649173009812336,920.3203836204801,-1089.2928024244309,7312.000000000001,car,0 days 01:46:14.660000
2024-06-30 13:53:46.051,0 days 01:46:14.940000,0 days 00:00:01.958000,7270,80,2,100,False,0,car,43.51111111111111,0.010092419995955037,850.69040532609,-1108.3560280140382,7312.0,car,0 days 01:46:14.940000
2024-06-30 13:53:46.371,0 days 01:46:15.260000,0 days 00:00:02.278000,7238,80,2,100,False,0,car,50.62222222222223,0.01174184512297527,790.5160435883893,-1124.3873546325906,7312.0,car,0 days 01:46:15.260000
2024-06-30 13:53:46.531,0 days 01:46:15.420000,0 days 00:00:02.438000,7243,80,2,100,False,0,car,54.177777777777784,0.012566557686485385,743.3628710341542,-1136.6314473430728,7312.0,car,0 days 01:46:15.420000
2024-06-30 13:53:46.771,0 days 01:46:15.660000,0 days 00:00:02.678000,7271,80,2,100,False,0,car,59.51111111111111,0.013803626531750558,695.8682255154424,-1149.2223490589688,7311.999999999998,car,0 days 01:46:15.660000
2024-06-30 13:53:46.971,0 days 01:46:15.860000,0 days 00:00:02.878000,7230,80,2,100,False,0,car,63.95555555555556,0.014834517236138203,651.1770074418147,-1161.3355412153626,7312.0,car,0 days 01:46:15.860000
2024-06-30 13:53:47.251,0 days 01:46:16.140000,0 days 00:00:03.158000,7235,80,2,100,False,0,car,70.17777777777778,0.016277764222280902,550.2313988047538,-1188.5511927285013,7312.000000000002,car,0 days 01:46:16.140000
2024-06-30 13:53:47.570,0 days 01:46:16.459000,0 days 00:00:03.477000,7266,80,2,100,False,0,car,77.26666666666667,0.017922034895779197,478.48570611272964,-1207.9493032640933,7312.0,car,0 days 01:46:16.459000
2024-06-30 13:53:47.890,0 days 01:46:16.779000,0 days 00:00:03.797000,7250,80,2,100,False,0,car,84.37777777777778,0.019571460022799428,419.87179336804263,-1223.2611698344754,7312.000000000001,car,0 days 01:46:16.779000
2024-06-30 13:53:48.130,0 days 01:46:17.019000,0 days 00:00:04.037000,7252,80,2,100,False,0,car,89.71111111111111,0.0208085288680646,349.6509281242619,-1242.3665404417984,7312.0,car,0 days 01:46:17.019000
2024-06-30 13:53:48.330,0 days 01:46:17.219000,0 days 00:00:04.237000,7238,80,2,100,False,0,car,94.15555555555555,0.021839419572452244,320.8095104955285,-1250.1407786020425,7312.0,car,0 days 01:46:17.219000
2024-06-30 13:53:48.530,0 days 01:46:17.419000,0 days 00:00:04.437000,7234,80,2,100,False,0,car,98.6,0.022870310276839886,283.4452435384347,-1260.0727920254733,7312.0,car,0 days 01:46:17.419000
2024-06-30 13:53:48.810,0 days 01:46:17.699000,0 days 00:00:04.717000,7267,80,2,100,False,0,car,104.82222222222221,0.024313557262982587,205.7962816806362,-1280.8422779404134,7311.999999999999,car,0 days 01:46:17.699000
2024-06-30 13:53:49.010,0 days 01:46:17.899000,0 days 00:00:04.917000,7279,80,2,100,False,0,car,109.26666666666665,0.02534444796737023,172.78938977164609,-1289.8965277143163,7311.999999999999,car,0 days 01:46:17.899000
2024-06-30 13:53:49.210,0 days 01:46:18.099000,0 days 00:00:05.117000,7268,80,2,100,False,0,car,113.7111111111111,0.026375338671757877,114.20197395094807,-1305.574824582534,7312.0,car,0 days 01:46:18.099000
2024-06-30 13:53:49.490,0 days 01:46:18.379000,0 days 00:00:05.397000,7108,80,2,18,True,0,car,119.93333333333332,0.027818585657900578,48.79682287469325,-1322.9621297720014,7311.999999999999,car,0 days 01:46:18.379000
2024-06-30 13:53:49.650,0 days 01:46:18.539000,0 days 00:00:05.557000,6991,76,2,0,True,0,car,123.3111111111111,0.028602062593235188,32.13389819174185,-1327.3549562382184,7311.999999999998,car,0 days 01:46:18.539000
2024-06-30 13:53:49.890,0 days 01:46:18.779000,0 days 00:00:05.797000,8334,67,2,0,True,0,car,127.77777777777776,0.029638107751144768,-7.165269010556911,-1337.5750041283331,7312.0,car,0 days 01:46:18.779000
2024-06-30 13:53:50.330,0 days 01:46:19.219000,0 days 00:00:06.237000,6599,52,1,0,True,0,car,134.13333333333333,0.031112281458419103,-81.82318918447409,-1357.7251127069615,7312.0,car,0 days 01:46:19.219000
2024-06-30 13:53:50.490,0 days 01:46:19.379000,0 days 00:00:06.397000,5736,50,1,0,True,0,car,136.35555555555555,0.031627726810612926,-103.55424897853436,-1363.8299272233226,7312.0,car,0 days 01:46:19.379000
