Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:08.855,0 days 02:07:37.744000,0 days 00:00:00.037000,11328,287,7,100,False,12,car,3.7333333333333307,0.0008679162551221742,1033.139044601403,-1226.3797941154032,7213.992549355036,car,0 days 02:07:37.744000
2024-06-30 14:15:09.215,0 days 02:07:38.104000,0 days 00:00:00.397000,11508,291,7,100,False,12,car,32.83333333333333,0.007633013493708411,691.6400131698638,-1317.9896042651785,7214.001324411353,car,0 days 02:07:38.104000
2024-06-30 14:15:09.375,0 days 02:07:38.264000,0 days 00:00:00.557000,10870,293,7,100,False,12,car,45.855555555555554,0.010660388050265522,600.101126156191,-1342.9713538491096,7214.008800904415,car,0 days 02:07:38.264000
2024-06-30 14:15:09.655,0 days 02:07:38.544000,0 days 00:00:00.837000,10708,296,8,100,False,12,car,68.87777777777777,0.016012538290185598,444.71059793643553,-1385.2657549816097,7213.998271857014,car,0 days 02:07:38.544000
2024-06-30 14:15:10.055,0 days 02:07:38.944000,0 days 00:00:01.237000,10870,303,8,100,False,12,car,102.54444444444445,0.023839283090840928,115.33099898278718,-1473.6344045979533,7213.997742415962,car,0 days 02:07:38.944000
2024-06-30 14:15:10.495,0 days 02:07:39.384000,0 days 00:00:01.677000,10885,307,8,100,False,12,car,140.06666666666666,0.03256235807163731,-252.60488121044057,-1573.2082370771955,7214.708163193302,car,0 days 02:07:39.384000
2024-06-30 14:15:10.895,0 days 02:07:39.784000,0 days 00:00:02.077000,10928,306,8,100,False,12,car,174.06666666666666,0.0404665953950714,-569.5934678554809,-1659.3618070765565,7218.807794500243,car,0 days 02:07:39.784000
2024-06-30 14:15:11.215,0 days 02:07:40.104000,0 days 00:00:02.397000,10923,306,8,100,False,12,car,201.26666666666665,0.046789985253818674,-830.6140950692292,-1729.563813540167,7223.5184187581135,car,0 days 02:07:40.104000
2024-06-30 14:15:11.535,0 days 02:07:40.424000,0 days 00:00:02.717000,10905,306,8,100,False,12,car,228.46666666666667,0.05311337511256595,-1093.2113632158328,-1800.2539396685343,7232.31216906911,car,0 days 02:07:40.424000
2024-06-30 14:15:11.815,0 days 02:07:40.704000,0 days 00:00:02.997000,10907,306,8,100,False,12,car,252.26666666666665,0.05864634123896981,-1328.906913164201,-1865.1963097038292,7240.736259620827,car,0 days 02:07:40.704000
