Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:25.934,0 days 02:02:54.823000,0 days 00:00:00.059000,11278,285,7,100,False,12,car,5.178333333333338,0.0012073670764430715,1030.4814857891015,-1226.7800922276758,7213.98066958972,car,0 days 02:02:54.823000
2024-06-30 14:10:26.214,0 days 02:02:55.103000,0 days 00:00:00.339000,11464,289,7,100,False,12,car,27.656111111111116,0.006448228777214086,771.9209435913624,-1296.748422133823,7214.015111195669,car,0 days 02:02:55.103000
2024-06-30 14:10:26.414,0 days 02:02:55.303000,0 days 00:00:00.539000,10964,292,7,100,False,12,car,43.878333333333345,0.010230560998235185,558.2549772196319,-1353.7285169626143,7214.004942322355,car,0 days 02:02:55.303000
2024-06-30 14:10:26.614,0 days 02:02:55.503000,0 days 00:00:00.739000,10401,294,7,100,False,12,car,60.21166666666667,0.01403879960433177,465.78788138492223,-1378.91962613181,7214.052073936376,car,0 days 02:02:55.503000
2024-06-30 14:10:26.814,0 days 02:02:55.703000,0 days 00:00:00.939000,10718,297,8,100,False,12,car,76.71166666666667,0.017885897788041585,347.2080803646355,-1411.2770120906807,7213.9323380494025,car,0 days 02:02:55.703000
2024-06-30 14:10:27.014,0 days 02:02:55.903000,0 days 00:00:01.139000,10819,300,8,100,False,12,car,93.37833333333334,0.02177185554936463,179.6817377400959,-1456.659160478098,7213.958725587611,car,0 days 02:02:55.903000
2024-06-30 14:10:27.214,0 days 02:02:56.103000,0 days 00:00:01.339000,10941,302,8,100,False,12,car,110.15611111111112,0.025683719695763163,16.84186613509193,-1500.4701782230477,7215.026390261801,car,0 days 02:02:56.103000
2024-06-30 14:10:27.454,0 days 02:02:56.343000,0 days 00:00:01.579000,10876,304,8,100,False,12,car,130.42277777777778,0.030409044333531986,-275.7436077032626,-1579.639773185154,7215.022116338025,car,0 days 02:02:56.343000
2024-06-30 14:10:27.694,0 days 02:02:56.583000,0 days 00:00:01.819000,10876,304,8,100,False,12,car,150.68944444444446,0.03513436897130081,-464.1139566131999,-1630.7376871215045,7216.834654172361,car,0 days 02:02:56.583000
2024-06-30 14:10:27.974,0 days 02:02:56.863000,0 days 00:00:02.099000,10885,305,8,100,False,12,car,174.4116666666667,0.04066538218491728,-630.7915931591116,-1675.7459189406904,7220.0022946918825,car,0 days 02:02:56.863000
2024-06-30 14:10:28.134,0 days 02:02:57.023000,0 days 00:00:02.259000,10883,305,8,100,False,12,car,187.96722222222223,0.04382596116412669,-735.7419087101559,-1703.926085785993,7221.922218909332,car,0 days 02:02:57.023000
2024-06-30 14:10:28.454,0 days 02:02:57.343000,0 days 00:00:02.579000,10876,305,8,100,False,12,car,215.07833333333338,0.05014711912254552,-992.0441861310185,-1773.1810615442928,7228.273874845926,car,0 days 02:02:57.343000
2024-06-30 14:10:28.734,0 days 02:02:57.623000,0 days 00:00:02.859000,10866,305,8,100,False,12,car,238.80055555555558,0.055678132336161985,-1255.5010108035092,-1845.1876766759347,7238.281116729774,car,0 days 02:02:57.623000
2024-06-30 14:10:29.134,0 days 02:02:58.023000,0 days 00:00:03.259000,10856,305,8,100,False,12,car,272.68944444444446,0.0635795797841855,-1645.5873319119887,-1953.9028968748523,7257.257440686911,car,0 days 02:02:58.023000
2024-06-30 14:10:29.374,0 days 02:02:58.263000,0 days 00:00:03.499000,10850,304,8,100,False,12,car,292.95611111111117,0.06830490442195435,-1819.019443636634,-2002.5799085659237,7267.812371427768,car,0 days 02:02:58.263000
2024-06-30 14:10:29.694,0 days 02:02:58.583000,0 days 00:00:03.819000,10394,302,8,0,True,0,car,319.8005555555556,0.07456388705619199,-2006.0144745810176,-2053.8959179360904,7280.500988881822,car,0 days 02:02:58.583000
2024-06-30 14:10:29.853,0 days 02:02:58.742000,0 days 00:00:03.978000,10341,285,8,0,True,0,car,332.38805555555564,0.07749875665543123,-2127.6951695837283,-2086.6788939431453,7289.312764943383,car,0 days 02:02:58.742000
2024-06-30 14:10:30.093,0 days 02:02:58.982000,0 days 00:00:04.218000,10757,261,8,0,True,0,car,349.7880555555556,0.08155569655825248,-2294.9398063349545,-2132.5122548865784,7301.460321184056,car,0 days 02:02:58.982000
2024-06-30 14:10:30.293,0 days 02:02:59.182000,0 days 00:00:04.418000,11037,235,8,0,True,0,car,362.84361111111116,0.0845996968046222,-2419.6772116207194,-2166.280696718466,7311.540487539576,car,0 days 02:02:59.182000
2024-06-30 14:10:30.493,0 days 02:02:59.382000,0 days 00:00:04.618000,11129,212,7,1,True,0,car,374.62138888888893,0.08734577362262382,-2527.74840643556,-2194.1266562193823,7320.667039779131,car,0 days 02:02:59.382000
2024-06-30 14:10:30.733,0 days 02:02:59.622000,0 days 00:00:04.858000,10487,180,4,0,True,8,car,386.6213888888889,0.0901436632107764,-2647.4291349640703,-2221.954856791054,7331.48925128566,car,0 days 02:02:59.622000
2024-06-30 14:10:31.013,0 days 02:02:59.902000,0 days 00:00:05.138000,9191,164,4,0,True,8,car,399.37694444444446,0.0931177162174423,-2819.9951544646337,-2243.932059794156,7346.744529332043,car,0 days 02:02:59.902000
2024-06-30 14:10:31.374,0 days 02:03:00.263000,0 days 00:00:05.499000,8157,142,4,0,True,8,car,413.6163888888889,0.09643774899679133,-2908.8401107759432,-2240.509214570153,7353.879510995415,car,0 days 02:03:00.263000
2024-06-30 14:10:31.614,0 days 02:03:00.503000,0 days 00:00:05.739000,7944,135,4,0,True,8,car,422.6163888888889,0.09853616618790578,-3001.094666722209,-2226.9354217378836,7361.265538692851,car,0 days 02:03:00.503000
2024-06-30 14:10:31.854,0 days 02:03:00.743000,0 days 00:00:05.979000,7647,128,4,0,False,8,car,431.14972222222224,0.10052577656170318,-3075.2414362552536,-2205.017261150063,7370.549107202207,car,0 days 02:03:00.743000
2024-06-30 14:10:32.214,0 days 02:03:01.103000,0 days 00:00:06.339000,7620,121,4,20,False,8,car,443.24972222222226,0.10334698189642372,-3229.956277660279,-2110.4813217619944,7378.844965564544,car,0 days 02:03:01.103000
2024-06-30 14:10:32.654,0 days 02:03:01.543000,0 days 00:00:06.779000,7920,122,4,55,False,8,car,458.16083333333336,0.10682361877355408,-3290.3345758127607,-2042.3443504016063,7382.954512015595,car,0 days 02:03:01.543000
2024-06-30 14:10:32.814,0 days 02:03:01.703000,0 days 00:00:06.939000,8150,123,4,55,False,8,car,463.62750000000005,0.10809821291926804,-3322.5157046993495,-1994.9546707706586,7385.4362758643965,car,0 days 02:03:01.703000
2024-06-30 14:10:32.974,0 days 02:03:01.863000,0 days 00:00:07.099000,8436,126,4,68,False,8,car,469.2275000000001,0.10940389472707258,-3350.2243768223943,-1943.4238923405057,7387.821966012645,car,0 days 02:03:01.863000
2024-06-30 14:10:33.254,0 days 02:03:02.143000,0 days 00:00:07.379000,8725,135,4,77,False,8,car,479.7275000000001,0.1118520481167061,-3402.5219834609957,-1843.6736463841676,7392.95777759008,car,0 days 02:03:02.143000
2024-06-30 14:10:33.414,0 days 02:03:02.303000,0 days 00:00:07.539000,9530,138,4,85,False,8,car,485.8608333333334,0.11328208057287298,-3453.3233730095017,-1750.5183549072851,7396.033543037746,car,0 days 02:03:02.303000
2024-06-30 14:10:33.574,0 days 02:03:02.463000,0 days 00:00:07.699000,10510,146,4,100,False,8,car,492.3497222222223,0.11479501346128142,-3482.8398271998967,-1697.2031454924436,7397.2114206105,car,0 days 02:03:02.463000
2024-06-30 14:10:33.734,0 days 02:03:02.623000,0 days 00:00:07.859000,10440,157,4,98,False,8,car,499.32750000000004,0.116421934444022,-3494.3995390400723,-1678.5638317659598,7396.9636837869675,car,0 days 02:03:02.623000
2024-06-30 14:10:33.934,0 days 02:03:02.823000,0 days 00:00:08.059000,11404,164,4,100,False,8,car,508.43861111111113,0.11854625802021193,-3540.565102670092,-1604.9448653295158,7398.701596492479,car,0 days 02:03:02.823000
2024-06-30 14:10:34.294,0 days 02:03:03.183000,0 days 00:00:08.419000,11318,176,4,100,False,8,car,526.0386111111112,0.12264982941616907,-3639.529377224195,-1461.714409179029,7401.3389767642675,car,0 days 02:03:03.183000
2024-06-30 14:10:34.494,0 days 02:03:03.383000,0 days 00:00:08.619000,10338,184,4,100,False,8,car,536.2608333333334,0.12503321684311386,-3702.8521333417402,-1369.8968986872314,7402.184428157796,car,0 days 02:03:03.383000
2024-06-30 14:10:34.654,0 days 02:03:03.543000,0 days 00:00:08.779000,10357,192,5,100,False,8,car,544.7941666666667,0.12702282721691127,-3765.9132527982656,-1276.4697523164546,7401.927327580988,car,0 days 02:03:03.543000
2024-06-30 14:10:34.894,0 days 02:03:03.783000,0 days 00:00:09.019000,10762,199,5,100,False,14,car,558.0608333333333,0.1301160495949244,-3837.029451198643,-1169.4515551301265,7402.667201534579,car,0 days 02:03:03.783000
2024-06-30 14:10:35.094,0 days 02:03:03.983000,0 days 00:00:09.219000,11171,207,5,100,False,12,car,569.5608333333333,0.1327973604502373,-3892.3613734919772,-1085.9159364228985,7402.808061798893,car,0 days 02:03:03.983000
2024-06-30 14:10:35.494,0 days 02:03:04.383000,0 days 00:00:09.619000,10178,220,6,100,False,12,car,594.0052777777778,0.13849676516684445,-4018.4894635198607,-895.4991127104196,7401.397856265233,car,0 days 02:03:04.383000
2024-06-30 14:10:35.854,0 days 02:03:04.743000,0 days 00:00:09.979000,10660,232,6,100,False,12,car,617.2052777777777,0.1439060183706061,-4181.201747578734,-650.2731417969313,7397.840150429032,car,0 days 02:03:04.743000
2024-06-30 14:10:36.094,0 days 02:03:04.983000,0 days 00:00:10.219000,10924,238,6,100,False,12,car,633.0719444444444,0.14760545015938564,-4236.1975835495905,-566.2026205825182,7396.711045966659,car,0 days 02:03:04.983000
2024-06-30 14:10:36.414,0 days 02:03:05.303000,0 days 00:00:10.539000,11214,246,6,100,False,12,car,654.9386111111111,0.15270382674224148,-4358.874016060224,-379.0590209006086,7395.88060278707,car,0 days 02:03:05.303000
2024-06-30 14:10:36.613,0 days 02:03:05.502000,0 days 00:00:10.738000,11375,251,6,100,False,12,car,668.8133333333333,0.15593882181258023,-4432.9974420271765,-266.7820804784468,7395.9856962183285,car,0 days 02:03:05.502000
2024-06-30 14:10:36.933,0 days 02:03:05.822000,0 days 00:00:11.058000,10872,259,6,100,False,12,car,691.8355555555555,0.16130662480022112,-4579.707245184044,-44.74975439510891,7396.702381394967,car,0 days 02:03:05.822000
2024-06-30 14:10:37.093,0 days 02:03:05.982000,0 days 00:00:11.218000,10472,261,7,100,False,12,car,703.4355555555555,0.164011251402102,-4644.683393006118,53.31852555539252,7397.634989236662,car,0 days 02:03:05.982000
2024-06-30 14:10:37.253,0 days 02:03:06.142000,0 days 00:00:11.378000,10612,265,7,100,False,12,car,715.2133333333334,0.1667573282201036,-4690.483722557021,122.73732696981838,7398.725451196058,car,0 days 02:03:06.142000
2024-06-30 14:10:37.573,0 days 02:03:06.462000,0 days 00:00:11.698000,10795,271,7,100,False,12,car,739.3022222222223,0.1723738325044692,-4821.636957705104,329.1626308175927,7402.49011035153,car,0 days 02:03:06.462000
2024-06-30 14:10:37.974,0 days 02:03:06.863000,0 days 00:00:12.099000,11036,278,7,100,False,12,car,770.2683333333334,0.17959381249308204,-4982.919676405632,597.526656336371,7409.826720108551,car,0 days 02:03:06.863000
2024-06-30 14:10:38.214,0 days 02:03:07.103000,0 days 00:00:12.339000,11148,281,7,100,False,12,car,789.0016666666668,0.18396162901680915,-5073.789346397269,762.0398755045617,7413.509986289866,car,0 days 02:03:07.103000
2024-06-30 14:10:38.574,0 days 02:03:07.463000,0 days 00:00:12.699000,11350,286,7,100,False,12,car,817.6016666666667,0.19062993253523947,-5205.550320448675,1013.4479010270592,7420.614738596048,car,0 days 02:03:07.463000
2024-06-30 14:10:38.734,0 days 02:03:07.623000,0 days 00:00:12.859000,11462,288,7,100,False,12,car,830.4016666666666,0.19361434809593556,-5263.596060212898,1127.177544489,7424.061392803895,car,0 days 02:03:07.623000
2024-06-30 14:10:39.014,0 days 02:03:07.903000,0 days 00:00:13.139000,10948,291,7,100,False,12,car,853.035,0.19889147873581225,-5363.686092175656,1327.0016398375774,7429.660697763008,car,0 days 02:03:07.903000
2024-06-30 14:10:39.334,0 days 02:03:08.223000,0 days 00:00:13.459000,10587,296,8,100,False,12,car,879.3461111111111,0.20502611072168758,-5516.078958954851,1633.542188831762,7437.366054578899,car,0 days 02:03:08.223000
2024-06-30 14:10:39.574,0 days 02:03:08.463000,0 days 00:00:13.699000,10708,298,8,100,False,12,car,899.2127777777778,0.20965817237318465,-5590.219728521923,1787.6859585420084,7441.670864836331,car,0 days 02:03:08.463000
2024-06-30 14:10:39.814,0 days 02:03:08.703000,0 days 00:00:13.939000,10795,300,8,100,False,12,car,919.2127777777778,0.21432132168677231,-5652.4568566788275,1919.9184233864923,7445.482577040548,car,0 days 02:03:08.703000
2024-06-30 14:10:40.214,0 days 02:03:09.103000,0 days 00:00:14.339000,10928,304,8,100,False,12,car,952.9905555555556,0.22219686274972036,-5797.027998864592,2224.4471542464557,7454.3765685521275,car,0 days 02:03:09.103000
2024-06-30 14:10:40.454,0 days 02:03:09.343000,0 days 00:00:14.579000,11011,307,8,100,False,12,car,973.4572222222223,0.22696881888062506,-5898.771448589978,2441.982244544327,7462.902312061321,car,0 days 02:03:09.343000
2024-06-30 14:10:40.614,0 days 02:03:09.503000,0 days 00:00:14.739000,11020,307,8,100,False,12,car,987.1016666666668,0.23015012296789486,-5954.68297809565,2560.0081749821893,7468.205244165414,car,0 days 02:03:09.503000
2024-06-30 14:10:40.854,0 days 02:03:09.743000,0 days 00:00:14.979000,11109,310,8,100,False,12,car,1007.7683333333333,0.23496871059193541,-6031.298429975263,2717.7818400282886,7476.863940712827,car,0 days 02:03:09.743000
