Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:40.086,0 days 01:27:08.975000,0 days 00:00:07.766000,9096,141,4,89,False,0,car,474.84527777777777,0.11035175269538053,-3403.1398049053023,-1843.7225243970422,7392.012324381913,car,0 days 01:27:08.975000
2024-06-30 13:34:40.447,0 days 01:27:09.336000,0 days 00:00:08.127000,10165,154,4,100,False,0,car,490.28805555555556,0.11394057978078027,-3469.5193326107205,-1721.5089683448334,7396.4819980505545,car,0 days 01:27:09.336000
2024-06-30 13:34:40.807,0 days 01:27:09.696000,0 days 00:00:08.487000,10876,173,4,100,False,0,car,507.5880555555555,0.11796101635448777,-3577.677360225164,-1549.5135702064013,7399.676559834721,car,0 days 01:27:09.696000
2024-06-30 13:34:41.007,0 days 01:27:09.896000,0 days 00:00:08.687000,11178,179,4,100,False,0,car,517.5324999999999,0.12027205728799338,-3614.5511148614155,-1497.5064091949212,7400.601390816741,car,0 days 01:27:09.896000
2024-06-30 13:34:41.207,0 days 01:27:10.096000,0 days 00:00:08.887000,11576,183,4,100,False,0,car,527.6991666666667,0.12263474159431477,-3668.246139697587,-1419.460715855291,7401.699263940765,car,0 days 01:27:10.096000
2024-06-30 13:34:41.487,0 days 01:27:10.376000,0 days 00:00:09.167000,10579,194,4,100,False,0,car,542.7880555555555,0.12614132660850538,-3751.5301343855763,-1299.2085051689446,7401.985948248317,car,0 days 01:27:10.376000
2024-06-30 13:34:41.727,0 days 01:27:10.616000,0 days 00:00:09.407000,10734,203,5,100,False,0,car,556.3213888888888,0.12928640801298563,-3824.936025380821,-1187.2269040485996,7402.617249285494,car,0 days 01:27:10.616000
2024-06-30 13:34:41.927,0 days 01:27:10.816000,0 days 00:00:09.607000,11093,213,5,100,False,0,car,568.1547222222221,0.13203641761542526,-3889.220033910979,-1090.734096425715,7402.810462274103,car,0 days 01:27:10.816000
2024-06-30 13:34:42.247,0 days 01:27:11.136000,0 days 00:00:09.927000,9963,221,5,100,False,0,car,587.7991666666666,0.13660169177233913,-3997.7502002909087,-926.5984874009092,7401.873494742615,car,0 days 01:27:11.136000
2024-06-30 13:34:42.407,0 days 01:27:11.296000,0 days 00:00:10.087000,10251,224,6,100,False,0,car,597.7547222222221,0.13891531487448552,-4076.9489143314695,-807.4174368060602,7400.486706328557,car,0 days 01:27:11.296000
2024-06-30 13:34:42.727,0 days 01:27:11.616000,0 days 00:00:10.407000,10610,234,6,100,False,0,car,618.5547222222222,0.14374913457004138,-4202.923105415616,-616.9679403232608,7397.244784580735,car,0 days 01:27:11.616000
2024-06-30 13:34:43.087,0 days 01:27:11.976000,0 days 00:00:10.767000,10918,242,6,100,False,0,car,642.7547222222221,0.14937309786967848,-4303.2458129187235,-464.56508737741206,7395.769439117267,car,0 days 01:27:11.976000
2024-06-30 13:34:43.527,0 days 01:27:12.416000,0 days 00:00:11.207000,11364,253,6,100,False,0,car,673.6769444444444,0.1565592731969926,-4459.539015533168,-227.62365801223993,7395.961437737406,car,0 days 01:27:12.416000
2024-06-30 13:34:43.686,0 days 01:27:12.575000,0 days 00:00:11.366000,11451,255,6,100,False,0,car,684.9394444444443,0.15917662388551168,-4528.624803976523,-123.84832124046858,7396.202525098475,car,0 days 01:27:12.575000
2024-06-30 13:34:43.846,0 days 01:27:12.735000,0 days 00:00:11.526000,11608,258,6,100,False,0,car,696.406111111111,0.16184142192280532,-4633.892294506503,35.89014680643744,7397.680047029211,car,0 days 01:27:12.735000
2024-06-30 13:34:44.126,0 days 01:27:13.015000,0 days 00:00:11.806000,10611,263,6,100,False,0,car,716.8616666666666,0.16659519439049672,-4730.526803419013,183.61047632695423,7399.201095480858,car,0 days 01:27:13.015000
2024-06-30 13:34:44.326,0 days 01:27:13.215000,0 days 00:00:12.006000,10506,266,7,100,False,0,car,731.6394444444444,0.1700294786827453,-4776.04024841451,255.54621704801684,7400.76192398553,car,0 days 01:27:13.215000
2024-06-30 13:34:44.566,0 days 01:27:13.455000,0 days 00:00:12.246000,10647,269,7,100,False,0,car,749.5727777777778,0.17419709886897775,-4868.925009702067,403.5527957862974,7404.6866328851065,car,0 days 01:27:13.455000
2024-06-30 13:34:44.726,0 days 01:27:13.615000,0 days 00:00:12.406000,10742,272,7,100,False,0,car,761.6616666666666,0.1770064983501555,-4928.427827150215,501.5598302625535,7407.255758684894,car,0 days 01:27:13.615000
2024-06-30 13:34:45.006,0 days 01:27:13.895000,0 days 00:00:12.686000,10844,274,7,100,False,0,car,782.9727777777777,0.1819590978031876,-5072.734209973225,759.8883781345539,7413.399826880276,car,0 days 01:27:13.895000
2024-06-30 13:34:45.286,0 days 01:27:14.175000,0 days 00:00:12.966000,11036,278,7,100,False,0,car,804.5949999999998,0.1869839979781618,-5137.555613077604,881.0688596935723,7417.031247522545,car,0 days 01:27:14.175000
2024-06-30 13:34:45.646,0 days 01:27:14.535000,0 days 00:00:13.326000,11154,282,7,100,False,0,car,832.7949999999998,0.19353754198848275,-5262.400749707633,1125.6134194149781,7423.93836103068,car,0 days 01:27:14.535000
2024-06-30 13:34:45.806,0 days 01:27:14.695000,0 days 00:00:13.486000,11230,283,7,100,False,0,car,845.3727777777776,0.1964605568898552,-5328.434735358427,1257.7744234051706,7427.552215701111,car,0 days 01:27:14.695000
2024-06-30 13:34:45.966,0 days 01:27:14.855000,0 days 00:00:13.646000,11227,285,7,100,False,0,car,858.0394444444443,0.19940422914035394,-5419.594895142325,1439.3135745562308,7432.147219292921,car,0 days 01:27:14.855000
2024-06-30 13:34:46.246,0 days 01:27:15.135000,0 days 00:00:13.926000,11348,288,7,100,False,0,car,880.4394444444442,0.20460988112018333,-5503.177182955744,1607.3308288370288,7436.962798631743,car,0 days 01:27:15.135000
2024-06-30 13:34:46.446,0 days 01:27:15.335000,0 days 00:00:14.126000,11383,290,7,100,False,0,car,896.5505555555553,0.20835402564932648,-5545.631411781889,1695.8127474104415,7439.3085762950805,car,0 days 01:27:15.335000
2024-06-30 13:34:46.766,0 days 01:27:15.655000,0 days 00:00:14.446000,11491,292,7,100,False,0,car,922.506111111111,0.21438597159420816,-5658.454917663618,1929.9526798418137,7446.0312088326755,car,0 days 01:27:15.655000
2024-06-30 13:34:47.007,0 days 01:27:15.896000,0 days 00:00:14.687000,10751,293,7,100,False,0,car,942.1208333333332,0.2189443384500079,-5800.74267576801,2231.2924315474047,7454.952601149318,car,0 days 01:27:15.896000
2024-06-30 13:34:47.407,0 days 01:27:16.296000,0 days 00:00:15.087000,10466,295,8,100,False,0,car,974.898611111111,0.22656173594033366,-5886.06113351515,2414.3631607355546,7461.773814917735,car,0 days 01:27:16.296000
2024-06-30 13:34:47.767,0 days 01:27:16.656000,0 days 00:00:15.447000,10560,295,8,100,False,0,car,1004.398611111111,0.23341739368162684,-6019.781513106653,2696.18938925322,7475.976980278833,car,0 days 01:27:16.656000
2024-06-30 13:34:48.087,0 days 01:27:16.976000,0 days 00:00:15.767000,10561,295,8,100,False,0,car,1030.6208333333332,0.23951131167388742,-6138.526585295185,2927.6311359872893,7489.112045398448,car,0 days 01:27:16.976000
2024-06-30 13:34:48.287,0 days 01:27:17.176000,0 days 00:00:15.967000,10577,296,8,100,False,0,car,1047.0652777777777,0.24333292126225425,-6219.911073811462,3068.47410119791,7500.3515888698885,car,0 days 01:27:17.176000
2024-06-30 13:34:48.487,0 days 01:27:17.376000,0 days 00:00:16.167000,10573,296,8,100,False,0,car,1063.5097222222223,0.24715453085062108,-6308.594384930017,3208.2914789483275,7511.300548074443,car,0 days 01:27:17.376000
2024-06-30 13:34:48.647,0 days 01:27:17.536000,0 days 00:00:16.327000,10585,296,8,100,False,0,car,1076.6652777777779,0.2502118185213145,-6380.056011455078,3318.6358126227674,7520.597442137734,car,0 days 01:27:17.536000
2024-06-30 13:34:48.847,0 days 01:27:17.736000,0 days 00:00:16.527000,10606,296,8,100,False,0,car,1093.1097222222222,0.2540334281096813,-6473.96414822295,3452.326237115151,7534.138082143733,car,0 days 01:27:17.736000
2024-06-30 13:34:49.007,0 days 01:27:17.896000,0 days 00:00:16.687000,10552,296,8,100,False,0,car,1106.2652777777778,0.2570907157803748,-6552.710486715119,3557.8296734541136,7545.229522228104,car,0 days 01:27:17.896000
2024-06-30 13:34:49.247,0 days 01:27:18.136000,0 days 00:00:16.927000,10498,296,8,100,False,0,car,1125.998611111111,0.26167664728641493,-6676.944585825625,3708.328516237635,7562.16531290241,car,0 days 01:27:18.136000
2024-06-30 13:34:49.487,0 days 01:27:18.376000,0 days 00:00:17.167000,10489,294,8,100,False,0,car,1145.598611111111,0.2662315927687657,-6810.940651015369,3854.810880532003,7581.8947337138425,car,0 days 01:27:18.376000
2024-06-30 13:34:49.887,0 days 01:27:18.776000,0 days 00:00:17.567000,10448,292,8,100,False,0,car,1178.0430555555554,0.27377152519986775,-7036.428565692602,4088.164404990206,7615.400395020532,car,0 days 01:27:18.776000
2024-06-30 13:34:50.287,0 days 01:27:19.176000,0 days 00:00:17.967000,9930,288,8,0,False,0,car,1210.0430555555554,0.2812081708853383,-7322.593184324584,4373.171595126369,7662.534487910393,car,0 days 01:27:19.176000
2024-06-30 13:34:50.566,0 days 01:27:19.455000,0 days 00:00:18.246000,10061,279,8,0,False,0,car,1231.6655555555553,0.28623313561452846,-7447.514474647679,4494.8985638601425,7682.105668901193,car,0 days 01:27:19.455000
2024-06-30 13:34:50.886,0 days 01:27:19.775000,0 days 00:00:18.566000,9807,262,8,0,True,0,car,1254.9544444444443,0.29164536108562095,-7603.114388476058,4644.362218851544,7708.23085881311,car,0 days 01:27:19.775000
2024-06-30 13:34:51.086,0 days 01:27:19.975000,0 days 00:00:18.766000,10224,238,8,0,True,0,car,1268.1766666666665,0.29471814176815914,-7702.662169167304,4739.829527969419,7723.059320017978,car,0 days 01:27:19.975000
2024-06-30 13:34:51.286,0 days 01:27:20.175000,0 days 00:00:18.966000,10450,213,8,0,True,0,car,1280.01,0.2974681513705988,-7790.864600125945,4824.011250310277,7737.797280929017,car,0 days 01:27:20.175000
2024-06-30 13:34:51.486,0 days 01:27:20.375000,0 days 00:00:19.166000,10806,203,8,0,True,0,car,1291.2877777777778,0.30008905254099905,-7872.345799014038,4901.437728586265,7749.299302974304,car,0 days 01:27:20.375000
2024-06-30 13:34:51.726,0 days 01:27:20.615000,0 days 00:00:19.406000,11224,164,6,0,True,0,car,1302.221111111111,0.30262990648353477,-7967.7945089308305,4992.288267624899,7765.276484956054,car,0 days 01:27:20.615000
2024-06-30 13:34:51.886,0 days 01:27:20.775000,0 days 00:00:19.566000,10857,154,5,0,True,0,car,1309.0655555555554,0.3042205223662604,-8019.100218241881,5039.612725132938,7773.076452807219,car,0 days 01:27:20.775000
2024-06-30 13:34:52.246,0 days 01:27:21.135000,0 days 00:00:19.926000,9246,124,3,0,True,0,car,1321.4655555555555,0.30710222256938025,-8135.328327430523,5155.561440991404,7792.089627915072,car,0 days 01:27:21.135000
2024-06-30 13:34:52.566,0 days 01:27:21.455000,0 days 00:00:20.246000,9765,110,2,0,True,0,car,1331.2433333333333,0.30937453097327405,-8195.955916819834,5241.71572757477,7806.740842055158,car,0 days 01:27:21.455000
2024-06-30 13:34:52.766,0 days 01:27:21.655000,0 days 00:00:20.446000,8621,100,2,0,True,0,car,1336.798888888889,0.31066561529366826,-8215.401524601779,5279.535187760015,7812.590391237347,car,0 days 01:27:21.655000
2024-06-30 13:34:53.126,0 days 01:27:22.015000,0 days 00:00:20.806000,7736,86,2,0,True,0,car,1345.398888888889,0.31266421382163845,-8231.241369753197,5348.3199837682705,7817.477412418528,car,0 days 01:27:22.015000
2024-06-30 13:34:53.447,0 days 01:27:22.336000,0 days 00:00:21.127000,7062,80,2,0,True,0,car,1352.5322222222221,0.3143219660890246,-8227.143505690734,5420.634454516659,7827.793137223968,car,0 days 01:27:22.336000
2024-06-30 13:34:53.767,0 days 01:27:22.656000,0 days 00:00:21.447000,6557,75,2,0,False,0,car,1359.1988888888889,0.3158712672734976,-8186.121367298931,5497.916330473867,7835.335061352527,car,0 days 01:27:22.656000
2024-06-30 13:34:54.047,0 days 01:27:22.936000,0 days 00:00:21.727000,6486,69,2,0,False,0,car,1364.5655555555556,0.31711845472699846,-8157.426115626341,5521.316797448477,7835.892068728659,car,0 days 01:27:22.936000
2024-06-30 13:34:54.367,0 days 01:27:23.256000,0 days 00:00:22.047000,5886,65,2,3,False,0,car,1370.3433333333335,0.31846118242020843,-8106.6439392909215,5553.086411705095,7838.504950755256,car,0 days 01:27:23.256000
2024-06-30 13:34:54.647,0 days 01:27:23.536000,0 days 00:00:22.327000,6321,63,2,21,False,0,car,1375.2433333333336,0.31959991879079613,-8060.65887243541,5572.116702543994,7841.018706340129,car,0 days 01:27:23.536000
2024-06-30 13:34:54.927,0 days 01:27:23.816000,0 days 00:00:22.607000,6577,66,2,35,False,0,car,1380.3766666666668,0.32079288070284034,-8011.91891329204,5586.219429825591,7842.913513766985,car,0 days 01:27:23.816000
2024-06-30 13:34:55.087,0 days 01:27:23.976000,0 days 00:00:22.767000,6716,67,2,37,False,0,car,1383.3544444444447,0.32148490189857165,-7985.4214417826815,5592.994864864398,7843.670330046277,car,0 days 01:27:23.976000
2024-06-30 13:34:55.447,0 days 01:27:24.336000,0 days 00:00:23.127000,7298,74,2,50,False,0,car,1390.7544444444447,0.32320462621333673,-7895.418078460105,5609.615455526113,7846.371550244125,car,0 days 01:27:24.336000
2024-06-30 13:34:55.767,0 days 01:27:24.656000,0 days 00:00:23.447000,8000,79,2,55,False,0,car,1397.7766666666669,0.32483655679431495,-7847.754074718683,5616.337579055894,7846.51774845439,car,0 days 01:27:24.656000
2024-06-30 13:34:55.967,0 days 01:27:24.856000,0 days 00:00:23.647000,8512,88,2,63,False,0,car,1402.6655555555558,0.32597271099626185,-7798.799898038893,5622.798832588431,7846.991767356526,car,0 days 01:27:24.856000
2024-06-30 13:34:56.127,0 days 01:27:25.016000,0 days 00:00:23.807000,9226,96,2,68,False,0,car,1406.9322222222224,0.3269642637543246,-7758.731666805943,5627.8131236010895,7847.347033025345,car,0 days 01:27:25.016000
2024-06-30 13:34:56.367,0 days 01:27:25.256000,0 days 00:00:24.047000,10045,103,2,73,False,0,car,1413.7988888888892,0.32856004397433186,-7696.4490385426925,5635.750701378016,7848.169003350783,car,0 days 01:27:25.256000
2024-06-30 13:34:56.767,0 days 01:27:25.656000,0 days 00:00:24.447000,9268,119,3,80,False,0,car,1427.0211111111114,0.33163282465687,-7530.579936913939,5653.161281400888,7847.977516327945,car,0 days 01:27:25.656000
2024-06-30 13:34:57.007,0 days 01:27:25.896000,0 days 00:00:24.687000,9820,129,3,85,False,0,car,1435.6211111111115,0.33363142318484024,-7469.499484662394,5658.744879663683,7848.0580644545,car,0 days 01:27:25.896000
2024-06-30 13:34:57.166,0 days 01:27:26.055000,0 days 00:00:24.846000,10370,137,3,89,False,0,car,1441.6719444444448,0.33503760767239754,-7434.826000216967,5661.12360460151,7847.899671266607,car,0 days 01:27:26.055000
2024-06-30 13:34:57.326,0 days 01:27:26.215000,0 days 00:00:25.006000,10812,145,3,97,False,0,car,1448.116388888889,0.3365352654840548,-7374.661782793746,5665.15912287878,7847.359644866708,car,0 days 01:27:26.215000
2024-06-30 13:34:57.606,0 days 01:27:26.495000,0 days 00:00:25.286000,10490,156,3,100,False,0,car,1460.2497222222225,0.33935499363979577,-7185.649038475326,5675.064326774174,7844.982114728477,car,0 days 01:27:26.495000
2024-06-30 13:34:57.846,0 days 01:27:26.735000,0 days 00:00:25.526000,10647,169,4,100,False,0,car,1471.5163888888892,0.34197331264155517,-7051.518983894563,5680.7606126484425,7843.162184368091,car,0 days 01:27:26.735000
2024-06-30 13:34:58.446,0 days 01:27:27.335000,0 days 00:00:26.126000,10685,192,4,100,False,0,car,1503.5163888888892,0.3494099583270257,-6826.964742154113,5678.706692338545,7837.638641046183,car,0 days 01:27:27.335000
2024-06-30 13:34:58.766,0 days 01:27:27.655000,0 days 00:00:26.446000,10740,203,5,100,False,0,car,1521.5608333333337,0.3536034001996661,-6613.376011593465,5670.026734441834,7829.68080258937,car,0 days 01:27:27.655000
2024-06-30 13:34:58.926,0 days 01:27:27.815000,0 days 00:00:26.606000,11040,209,5,100,False,0,car,1530.8497222222227,0.35576209318336516,-6529.829641957602,5666.212602729611,7826.645018370406,car,0 days 01:27:27.815000
2024-06-30 13:34:59.206,0 days 01:27:28.095000,0 days 00:00:26.886000,11374,212,5,100,False,0,car,1547.3386111111115,0.35959403144629515,-6377.728283698871,5654.344675618591,7819.885033301746,car,0 days 01:27:28.095000
2024-06-30 13:34:59.526,0 days 01:27:28.415000,0 days 00:00:27.206000,10247,226,6,100,False,0,car,1567.4275000000005,0.36426259234884056,-6153.141319676448,5632.3327901749335,7807.964095772044,car,0 days 01:27:28.415000
2024-06-30 13:34:59.686,0 days 01:27:28.575000,0 days 00:00:27.366000,10365,226,6,100,False,0,car,1577.471944444445,0.36659687280011327,-6096.528991491838,5625.943482736396,7804.975430439212,car,0 days 01:27:28.575000
2024-06-30 13:34:59.886,0 days 01:27:28.775000,0 days 00:00:27.566000,10559,235,6,100,False,0,car,1590.5275000000004,0.36963092095303957,-5973.103975502203,5610.525002430367,7798.567366919028,car,0 days 01:27:28.775000
2024-06-30 13:35:00.127,0 days 01:27:29.016000,0 days 00:00:27.807000,10857,242,6,100,False,0,car,1606.728055555556,0.3733958519397411,-5810.276633355023,5589.460209970988,7789.13262828253,car,0 days 01:27:29.016000
2024-06-30 13:35:00.447,0 days 01:27:29.336000,0 days 00:00:28.127000,11237,248,6,100,False,0,car,1628.7725000000005,0.37851887452306526,-5597.084403342093,5556.487302741336,7778.842142659933,car,0 days 01:27:29.336000
2024-06-30 13:35:00.687,0 days 01:27:29.576000,0 days 00:00:28.367000,11398,253,6,100,False,0,car,1645.6391666666673,0.38243860651978206,-5407.157733231152,5524.8525416721195,7770.9870274725245,car,0 days 01:27:29.576000
2024-06-30 13:35:00.887,0 days 01:27:29.776000,0 days 00:00:28.567000,11544,257,6,100,False,0,car,1659.916944444445,0.38575669322319517,-5248.62163811798,5496.437088030057,7764.7823065936645,car,0 days 01:27:29.776000
2024-06-30 13:35:01.047,0 days 01:27:29.936000,0 days 00:00:28.727000,11311,260,6,100,False,0,car,1671.4725000000008,0.3884421486096151,-5147.088788363217,5477.214458868725,7760.558942983234,car,0 days 01:27:29.936000
2024-06-30 13:35:01.207,0 days 01:27:30.096000,0 days 00:00:28.887000,10498,262,6,100,False,0,car,1683.1169444444452,0.39114826134516134,-5056.273096277375,5459.204755040803,7756.949245033853,car,0 days 01:27:30.096000
2024-06-30 13:35:01.487,0 days 01:27:30.376000,0 days 00:00:29.167000,10540,266,7,100,False,0,car,1703.805833333334,0.3959562593543093,-4860.698131263011,5420.120194728508,7751.510224891871,car,0 days 01:27:30.376000
2024-06-30 13:35:01.927,0 days 01:27:30.816000,0 days 00:00:29.607000,10775,273,7,100,False,0,car,1737.1725000000006,0.4037105117825968,-4520.136598446972,5351.379693587117,7742.435955186384,car,0 days 01:27:30.816000
2024-06-30 13:35:02.367,0 days 01:27:31.256000,0 days 00:00:30.047000,10994,278,7,100,False,0,car,1771.1502777777785,0.4116067834861277,-4190.183129200715,5285.4970742927935,7736.153559578088,car,0 days 01:27:31.256000
2024-06-30 13:35:02.567,0 days 01:27:31.456000,0 days 00:00:30.247000,10916,281,7,100,False,0,car,1786.7613888888895,0.4152347304264354,-4012.6557022704606,5250.528491653651,7731.936833151228,car,0 days 01:27:31.456000
2024-06-30 13:35:02.887,0 days 01:27:31.776000,0 days 00:00:30.567000,11138,282,7,100,False,0,car,1811.8280555555561,0.42106010288005397,-3786.031096995052,5205.474023468442,7725.334407135442,car,0 days 01:27:31.776000
2024-06-30 13:35:03.247,0 days 01:27:32.136000,0 days 00:00:30.927000,11206,285,7,100,False,0,car,1840.3280555555561,0.4276833654436762,-3503.6381828920585,5158.640753608228,7717.93376089663,car,0 days 01:27:32.136000
2024-06-30 13:35:03.487,0 days 01:27:32.376000,0 days 00:00:31.167000,11204,285,7,100,False,0,car,1859.3280555555564,0.43209887381942436,-3320.246190314596,5131.5082812857445,7712.714592768084,car,0 days 01:27:32.376000
2024-06-30 13:35:03.727,0 days 01:27:32.616000,0 days 00:00:31.407000,11260,286,7,100,False,0,car,1878.394722222223,0.43652987520701725,-3114.3159777692945,5103.398978962885,7706.402806900619,car,0 days 01:27:32.616000
2024-06-30 13:35:03.966,0 days 01:27:32.855000,0 days 00:00:31.646000,11288,287,7,100,False,0,car,1897.4483333333342,0.4409578425464572,-2826.7765873901444,5063.179359708021,7696.292473087713,car,0 days 01:27:32.855000
2024-06-30 13:35:04.406,0 days 01:27:33.295000,0 days 00:00:32.086000,11328,287,7,100,False,0,car,1932.5261111111117,0.44910974894542605,-2601.6679911667848,5034.261080531106,7688.53561434489,car,0 days 01:27:33.295000
2024-06-30 13:35:04.766,0 days 01:27:33.655000,0 days 00:00:32.446000,11297,288,7,100,False,0,car,1961.3261111111117,0.45580273006234956,-2323.7549491328946,5004.876416639946,7677.539510264252,car,0 days 01:27:33.655000
2024-06-30 13:35:04.966,0 days 01:27:33.855000,0 days 00:00:32.646000,11319,287,7,100,False,0,car,1977.2705555555563,0.4595081420618809,-2084.03995286339,4988.4632188574,7667.643078351373,car,0 days 01:27:33.855000
2024-06-30 13:35:05.246,0 days 01:27:34.135000,0 days 00:00:32.926000,11110,288,7,11,False,0,car,1999.6705555555563,0.4647137940417103,-1922.2597395575417,4980.1525655254,7660.875046235149,car,0 days 01:27:34.135000
