Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:40.642,0 days 01:05:09.531000,0 days 00:00:00.127000,11208,284,7,100,False,12,car,10.286944444444448,0.0023986778351493716,983.7826421548589,-1240.440515056455,7214.641540388154,car,0 days 01:05:09.531000
2024-06-30 13:12:40.922,0 days 01:05:09.811000,0 days 00:00:00.407000,11392,287,7,100,False,12,car,32.60916666666667,0.007603704455531286,710.6094950451657,-1314.000211838555,7213.888418140694,car,0 days 01:05:09.811000
2024-06-30 13:12:41.122,0 days 01:05:10.011000,0 days 00:00:00.607000,11493,289,7,100,False,12,car,48.664722222222224,0.01134748915759792,517.9197623522812,-1365.734359214127,7213.991719055818,car,0 days 01:05:10.011000
2024-06-30 13:12:41.402,0 days 01:05:10.291000,0 days 00:00:00.887000,11653,293,7,100,False,12,car,71.45361111111112,0.01666133166551395,386.5870737641113,-1400.811173370323,7214.002644958911,car,0 days 01:05:10.291000
2024-06-30 13:12:41.602,0 days 01:05:10.491000,0 days 00:00:01.087000,11694,296,7,100,False,12,car,87.89805555555556,0.020495796273859015,264.9560131527406,-1433.6445774864765,7214.009566281136,car,0 days 01:05:10.491000
2024-06-30 13:12:41.842,0 days 01:05:10.731000,0 days 00:00:01.327000,10714,300,8,100,False,12,car,107.89805555555556,0.025159334311035446,31.5937580007308,-1496.7304210292468,7213.948522360947,car,0 days 01:05:10.731000
2024-06-30 13:12:42.242,0 days 01:05:11.131000,0 days 00:00:01.727000,10846,303,8,100,False,12,car,141.56472222222223,0.033009623340282436,-346.160415628041,-1598.7836279651342,7215.098145623714,car,0 days 01:05:11.131000
2024-06-30 13:12:42.562,0 days 01:05:11.451000,0 days 00:00:02.047000,10913,305,8,100,False,12,car,168.67583333333334,0.0393313082351216,-549.379203347626,-1653.923042075095,7218.521937848491,car,0 days 01:05:11.451000
2024-06-30 13:12:42.722,0 days 01:05:11.611000,0 days 00:00:02.207000,10950,305,8,100,False,12,car,182.2313888888889,0.042492150682541176,-655.4438005853683,-1682.5660945579732,7220.732115799918,car,0 days 01:05:11.611000
2024-06-30 13:12:43.002,0 days 01:05:11.891000,0 days 00:00:02.487000,10992,307,8,100,False,12,car,206.10916666666668,0.04805989692803681,-881.706086611794,-1743.3601892654224,7225.096850259147,car,0 days 01:05:11.891000
2024-06-30 13:12:43.282,0 days 01:05:12.171000,0 days 00:00:02.767000,10962,308,8,100,False,12,car,230.06472222222223,0.05364577915478814,-1148.9845601618686,-1816.681635258441,7234.45063393079,car,0 days 01:05:12.171000
2024-06-30 13:12:43.442,0 days 01:05:12.331000,0 days 00:00:02.927000,10988,308,8,100,False,12,car,243.75361111111113,0.0568377118557889,-1324.514106904824,-1864.9980715541963,7241.203100946899,car,0 days 01:05:12.331000
2024-06-30 13:12:43.602,0 days 01:05:12.491000,0 days 00:00:03.087000,10997,308,8,100,False,12,car,257.44250000000005,0.060029644556789656,-1484.3314601621669,-1909.1826335567007,7248.1005399184805,car,0 days 01:05:12.491000
2024-06-30 13:12:44.081,0 days 01:05:12.970000,0 days 00:00:03.566000,10746,301,8,0,False,0,car,297.49222222222227,0.06936831470487383,-1792.959678218768,-1995.086418651599,7266.058995328758,car,0 days 01:05:12.970000
2024-06-30 13:12:44.361,0 days 01:05:13.250000,0 days 00:00:03.846000,10618,286,8,0,True,0,car,319.73666666666674,0.07455520534400006,-2008.2251427217602,-2054.7392981433422,7279.93140813042,car,0 days 01:05:13.250000
2024-06-30 13:12:44.642,0 days 01:05:13.531000,0 days 00:00:04.127000,11013,247,8,0,True,0,car,339.0163888888889,0.07905079124047651,-2205.8583429290084,-2108.5792328846264,7294.832723326894,car,0 days 01:05:13.531000
