Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:17.010,0 days 01:43:45.899000,0 days 00:00:00.240000,10909,275,7,100,False,0,car,18.35555555555555,0.004264131177787492,921.4019197849095,-1256.4591736293157,7215.0978900419395,car,0 days 01:43:45.899000
2024-06-30 13:51:17.170,0 days 01:43:46.059000,0 days 00:00:00.400000,10943,277,7,100,False,0,car,30.666666666666664,0.007124093251025109,803.3777736355464,-1288.2752126736473,7213.869577614032,car,0 days 01:43:46.059000
2024-06-30 13:51:17.370,0 days 01:43:46.259000,0 days 00:00:00.600000,10997,279,7,100,False,0,car,46.16666666666666,0.01072485777464106,654.4411767639193,-1328.1952452780754,7213.9825383367015,car,0 days 01:43:46.259000
2024-06-30 13:51:17.610,0 days 01:43:46.499000,0 days 00:00:00.840000,11207,281,7,100,False,0,car,64.89999999999999,0.015076749521462922,474.20154553552,-1376.7954226119882,7214.03169072727,car,0 days 01:43:46.499000
2024-06-30 13:51:17.850,0 days 01:43:46.739000,0 days 00:00:01.080000,11087,283,7,100,False,0,car,83.76666666666667,0.019459615586767502,292.471709307824,-1425.5976887385082,7213.995450887205,car,0 days 01:43:46.739000
2024-06-30 13:51:18.090,0 days 01:43:46.979000,0 days 00:00:01.320000,11172,283,7,100,False,0,car,102.63333333333333,0.02384248165207208,110.51893867422761,-1475.4500920121448,7213.99310950976,car,0 days 01:43:46.979000
2024-06-30 13:51:18.330,0 days 01:43:47.219000,0 days 00:00:01.560000,11182,284,7,100,False,0,car,121.56666666666666,0.028240834876618017,-74.76617286900343,-1525.5276238250842,7214.077219290634,car,0 days 01:43:47.219000
2024-06-30 13:51:18.530,0 days 01:43:47.419000,0 days 00:00:01.760000,11191,285,7,100,False,0,car,137.4,0.031919035196440765,-249.58448789582422,-1572.7942691645321,7214.759411207245,car,0 days 01:43:47.419000
2024-06-30 13:51:18.690,0 days 01:43:47.579000,0 days 00:00:01.920000,11191,285,7,100,False,0,car,150.06666666666666,0.034861595452298964,-393.78695770130446,-1611.6394191809816,7216.24425232877,car,0 days 01:43:47.579000
2024-06-30 13:51:19.170,0 days 01:43:48.059000,0 days 00:00:02.400000,11333,286,7,100,False,0,car,188.2,0.04372025053835627,-708.1646451693988,-1696.1035863871343,7220.422935882778,car,0 days 01:43:48.059000
2024-06-30 13:51:19.609,0 days 01:43:48.498000,0 days 00:00:02.839000,11192,285,7,100,False,0,car,222.95416666666665,0.0517939002403672,-1158.4152274283701,-1817.6841261051559,7234.322933621217,car,0 days 01:43:48.498000
2024-06-30 13:51:19.809,0 days 01:43:48.698000,0 days 00:00:03.039000,11120,284,7,100,False,0,car,238.73194444444445,0.055459194594155485,-1236.026443812267,-1839.0391110251323,7237.02106503665,car,0 days 01:43:48.698000
2024-06-30 13:51:20.170,0 days 01:43:49.059000,0 days 00:00:03.400000,11069,283,7,100,False,0,car,267.11055555555555,0.062051755634051124,-1488.68761585912,-1909.7919969943994,7248.90877582382,car,0 days 01:43:49.059000
2024-06-30 13:51:20.330,0 days 01:43:49.219000,0 days 00:00:03.560000,11077,282,7,100,False,0,car,279.6438888888889,0.06496334157142661,-1609.0046573752913,-1943.530758455297,7253.879434430753,car,0 days 01:43:49.219000
2024-06-30 13:51:20.610,0 days 01:43:49.499000,0 days 00:00:03.840000,11024,281,7,100,False,0,car,301.49944444444446,0.07004054860938544,-1817.8379168358817,-2002.2632719204428,7268.217262530598,car,0 days 01:43:49.499000
2024-06-30 13:51:20.930,0 days 01:43:49.819000,0 days 00:00:04.160000,10540,274,7,0,True,0,car,325.855,0.07569852411889524,-2049.571661891923,-2065.717877488855,7283.676705471992,car,0 days 01:43:49.819000
2024-06-30 13:51:21.090,0 days 01:43:49.979000,0 days 00:00:04.320000,10820,264,7,0,True,0,car,337.58833333333337,0.07842426414537441,-2211.121097533046,-2109.883496789409,7295.840945927096,car,0 days 01:43:49.979000
2024-06-30 13:51:21.290,0 days 01:43:50.179000,0 days 00:00:04.520000,11579,243,7,0,True,0,car,351.0883333333333,0.08156041389174959,-2371.8074124417,-2153.8667175351693,7307.755723731558,car,0 days 01:43:50.179000
2024-06-30 13:51:21.610,0 days 01:43:50.499000,0 days 00:00:04.840000,10925,209,5,0,True,0,car,369.6661111111111,0.08587616893367495,-2485.7630825769006,-2182.8608226369597,7317.124085640938,car,0 days 01:43:50.499000
2024-06-30 13:51:21.970,0 days 01:43:50.859000,0 days 00:00:05.200000,10264,171,4,0,True,0,car,386.7661111111111,0.08984862527908352,-2696.404226913523,-2231.911752132176,7335.224382445331,car,0 days 01:43:50.859000
2024-06-30 13:51:22.170,0 days 01:43:51.059000,0 days 00:00:05.400000,10124,158,4,0,True,0,car,395.5438888888889,0.09188776791252912,-2752.030457776034,-2238.600430335883,7339.551606960401,car,0 days 01:43:51.059000
2024-06-30 13:51:22.450,0 days 01:43:51.339000,0 days 00:00:05.680000,8390,141,4,0,True,0,car,406.5105555555555,0.09443540560773266,-2861.3657533298137,-2242.8806884701507,7349.912467691598,car,0 days 01:43:51.339000
2024-06-30 13:51:22.610,0 days 01:43:51.499000,0 days 00:00:05.840000,8053,141,4,0,True,0,car,412.7772222222222,0.09589119857642038,-2927.310227950239,-2239.268616873723,7355.270311528305,car,0 days 01:43:51.499000
2024-06-30 13:51:22.850,0 days 01:43:51.739000,0 days 00:00:06.080000,7734,131,4,0,True,0,car,421.5105555555555,0.0979200164370384,-3008.0123764521627,-2225.588506973885,7362.600538633165,car,0 days 01:43:51.739000
2024-06-30 13:51:23.090,0 days 01:43:51.979000,0 days 00:00:06.320000,7695,128,4,3,False,0,car,430.0438888888889,0.09990237281993236,-3084.322181505494,-2199.5330374171094,7371.013078346446,car,0 days 01:43:51.979000
2024-06-30 13:51:23.450,0 days 01:43:52.339000,0 days 00:00:06.680000,7658,122,4,18,False,0,car,442.2438888888889,0.10273652296110104,-3192.060918319169,-2138.0660706105314,7378.342332141819,car,0 days 01:43:52.339000
2024-06-30 13:51:23.650,0 days 01:43:52.539000,0 days 00:00:06.880000,7687,121,4,42,False,0,car,448.9661111111111,0.10429814485127141,-3257.8791366940773,-2081.711465774914,7381.177818910928,car,0 days 01:43:52.539000
2024-06-30 13:51:23.850,0 days 01:43:52.739000,0 days 00:00:07.080000,7643,123,4,53,False,0,car,455.7994444444444,0.10588557867351069,-3311.440134914733,-2011.5078247378333,7384.3389661849105,car,0 days 01:43:52.739000
2024-06-30 13:51:24.090,0 days 01:43:52.979000,0 days 00:00:07.320000,8377,125,4,61,False,0,car,464.13277777777773,0.10782147357868055,-3354.8011917184076,-1934.2175459199432,7387.8581264954555,car,0 days 01:43:52.979000
2024-06-30 13:51:24.290,0 days 01:43:53.179000,0 days 00:00:07.520000,8740,129,4,71,False,0,car,471.29944444444436,0.10948634319712663,-3375.4189314729124,-1895.2398415691798,7389.984838596858,car,0 days 01:43:53.179000
2024-06-30 13:51:24.490,0 days 01:43:53.379000,0 days 00:00:07.720000,9324,134,4,81,False,0,car,478.7438888888888,0.11121574264574505,-3401.09706689372,-1846.245042241104,7392.343612726238,car,0 days 01:43:53.379000
2024-06-30 13:51:24.810,0 days 01:43:53.699000,0 days 00:00:08.040000,9697,141,4,96,False,0,car,491.2772222222221,0.11412732858312052,-3461.6964966805713,-1733.8753460173905,7396.297827687283,car,0 days 01:43:53.699000
2024-06-30 13:51:25.010,0 days 01:43:53.899000,0 days 00:00:08.240000,10436,149,4,100,False,0,car,499.55499999999995,0.11605031752225593,-3504.0923880126566,-1661.4361210741454,7397.521463630603,car,0 days 01:43:53.899000
2024-06-30 13:51:25.250,0 days 01:43:54.139000,0 days 00:00:08.480000,11017,167,4,100,False,0,car,510.6883333333333,0.11863667311556288,-3563.7809784644555,-1570.329262081917,7398.745590952185,car,0 days 01:43:54.139000
2024-06-30 13:51:25.530,0 days 01:43:54.419000,0 days 00:00:08.760000,11234,180,4,100,False,0,car,524.6883333333333,0.12188897655624825,-3642.4298261059957,-1458.2835407396403,7401.197466475232,car,0 days 01:43:54.419000
2024-06-30 13:51:25.730,0 days 01:43:54.619000,0 days 00:00:08.960000,11674,187,4,100,False,0,car,535.0772222222222,0.12430239220469336,-3700.764463164854,-1372.7451977779872,7402.077995648713,car,0 days 01:43:54.619000
2024-06-30 13:51:25.890,0 days 01:43:54.779000,0 days 00:00:09.120000,11592,191,4,100,False,0,car,543.566111111111,0.1262744238147597,-3750.093977965986,-1299.9941165311736,7401.826654398755,car,0 days 01:43:54.779000
2024-06-30 13:51:26.169,0 days 01:43:55.058000,0 days 00:00:09.399000,10577,202,5,100,False,0,car,559.221111111111,0.1299111959836118,-3831.575459450626,-1177.7066798233175,7402.976862672488,car,0 days 01:43:55.058000
