Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:31.415,0 days 02:10:00.304000,0 days 00:00:00.195000,11068,279,7,100,False,0,car,15.159722222222229,0.003519776013901876,938.0847146168919,-1251.791842788191,7214.60659388251,car,0 days 02:10:00.304000
2024-06-30 14:17:31.695,0 days 02:10:00.584000,0 days 00:00:00.475000,11168,281,7,100,False,0,car,37.01527777777778,0.008594186948831779,737.8756424189266,-1306.064038795479,7213.895643094926,car,0 days 02:10:00.584000
2024-06-30 14:17:31.975,0 days 02:10:00.864000,0 days 00:00:00.755000,11283,285,7,100,False,0,car,59.181944444444454,0.013740831491376344,457.82795198870247,-1381.2686566396494,7214.01157292765,car,0 days 02:10:00.864000
2024-06-30 14:17:32.175,0 days 02:10:01.064000,0 days 00:00:00.955000,11360,287,7,100,False,0,car,75.1263888888889,0.017442803881627698,304.4543977750431,-1422.9701133385488,7213.993862844906,car,0 days 02:10:01.064000
2024-06-30 14:17:32.336,0 days 02:10:01.225000,0 days 00:00:01.116000,11417,289,7,100,False,0,car,88.05111111111113,0.02044365881796925,236.61113605382775,-1441.512898210448,7213.999269493629,car,0 days 02:10:01.225000
2024-06-30 14:17:32.536,0 days 02:10:01.425000,0 days 00:00:01.316000,11137,292,7,100,False,0,car,104.27333333333334,0.024210125500733693,81.24217218237806,-1482.7381136630668,7213.9866622648915,car,0 days 02:10:01.425000
2024-06-30 14:17:32.856,0 days 02:10:01.745000,0 days 00:00:01.636000,10500,294,8,100,False,0,car,130.40666666666667,0.03027774854036518,-167.35154722019365,-1550.5481289384666,7214.652618272528,car,0 days 02:10:01.745000
2024-06-30 14:17:33.096,0 days 02:10:01.985000,0 days 00:00:01.876000,10472,294,8,100,False,0,car,150.00666666666666,0.03482846582008879,-358.2097760176481,-1601.4227697666504,7215.708186545529,car,0 days 02:10:01.985000
2024-06-30 14:17:33.296,0 days 02:10:02.185000,0 days 00:00:02.076000,10453,294,8,100,False,0,car,166.34,0.03862073021985847,-512.2953976110091,-1643.6106162665383,7217.7476667418805,car,0 days 02:10:02.185000
2024-06-30 14:17:33.576,0 days 02:10:02.465000,0 days 00:00:02.356000,10491,294,8,100,False,0,car,189.20666666666665,0.043929900379536015,-809.254640461593,-1723.7399979873387,7224.426403813798,car,0 days 02:10:02.465000
2024-06-30 14:17:33.856,0 days 02:10:02.745000,0 days 00:00:02.636000,10458,293,8,100,False,0,car,211.99555555555557,0.04922101213730991,-1034.98352694571,-1784.3667085034108,7230.071346517062,car,0 days 02:10:02.745000
2024-06-30 14:17:34.095,0 days 02:10:02.984000,0 days 00:00:02.875000,10431,292,8,100,False,0,car,231.38111111111112,0.05372193982321342,-1135.2942627999007,-1811.9429872722926,7233.6195484385025,car,0 days 02:10:02.984000
2024-06-30 14:17:34.335,0 days 02:10:03.224000,0 days 00:00:03.115000,10406,291,8,100,False,0,car,250.78111111111113,0.05822622121232761,-1359.9320486840797,-1873.771515709965,7242.429545753026,car,0 days 02:10:03.224000
2024-06-30 14:17:34.775,0 days 02:10:03.664000,0 days 00:00:03.555000,10351,290,8,100,False,0,car,286.22555555555556,0.06645569293699786,-1679.3952715509208,-1964.1437791798587,7258.969836956966,car,0 days 02:10:03.664000
2024-06-30 14:17:35.015,0 days 02:10:03.904000,0 days 00:00:03.795000,9934,288,8,34,False,0,car,305.42555555555555,0.07091353843550262,-1910.1526767055157,-2027.6199173802113,7274.51789083955,car,0 days 02:10:03.904000
2024-06-30 14:17:35.215,0 days 02:10:04.104000,0 days 00:00:03.995000,10344,279,8,0,True,0,car,320.92555555555555,0.07451231995773304,-2092.255899081209,-2077.3968189547186,7286.14138871393,car,0 days 02:10:04.104000
2024-06-30 14:17:35.415,0 days 02:10:04.304000,0 days 00:00:04.195000,10635,259,8,0,True,0,car,335.31444444444446,0.07785312430991109,-2161.962364769336,-2095.9763569047923,7290.364416331286,car,0 days 02:10:04.304000
2024-06-30 14:17:35.695,0 days 02:10:04.584000,0 days 00:00:04.475000,11160,249,8,0,True,0,car,354.6811111111111,0.0823496663839237,-2335.5316231476936,-2143.715974583618,7305.525600162898,car,0 days 02:10:04.584000
2024-06-30 14:17:36.015,0 days 02:10:04.904000,0 days 00:00:04.795000,11630,205,6,0,True,0,car,372.9033333333333,0.08658049197278239,-2506.449769894496,-2189.0302658745413,7318.666333422741,car,0 days 02:10:04.904000
2024-06-30 14:17:36.295,0 days 02:10:05.184000,0 days 00:00:05.075000,10113,171,4,0,True,0,car,386.2033333333333,0.08966847869830913,-2638.7426439299784,-2220.3071206589584,7330.891674308621,car,0 days 02:10:05.184000
