Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:30.209,0 days 01:38:59.098000,0 days 00:00:00.074000,11144,282,7,100,False,12,car,5.888888888888884,0.0013718841405016427,1075.0600710929584,-1215.4434728811348,7215.058610539867,car,0 days 01:38:59.098000
2024-06-30 13:46:30.488,0 days 01:38:59.377000,0 days 00:00:00.353000,11266,287,7,100,False,12,car,28.13138888888888,0.006553529366085988,816.9050091708424,-1285.0773919887697,7214.424663851861,car,0 days 01:38:59.377000
2024-06-30 13:46:30.729,0 days 01:38:59.618000,0 days 00:00:00.594000,11472,289,7,100,False,12,car,47.478333333333325,0.011060621748246319,616.4777841943287,-1339.0905861038846,7213.903938884747,car,0 days 01:38:59.618000
2024-06-30 13:46:31.009,0 days 01:38:59.898000,0 days 00:00:00.874000,11552,292,7,100,False,12,car,70.18944444444443,0.016351435301426243,453.59382234567533,-1382.9410222661973,7213.997336637541,car,0 days 01:38:59.898000
2024-06-30 13:46:31.209,0 days 01:39:00.098000,0 days 00:00:01.074000,11649,296,7,100,False,12,car,86.63388888888889,0.020182357052261023,296.72358547044,-1424.4497545709337,7214.000232520681,car,0 days 01:39:00.098000
2024-06-30 13:46:31.449,0 days 01:39:00.338000,0 days 00:00:01.314000,10760,299,7,100,False,12,car,106.56722222222223,0.024826055444826967,104.39063991600506,-1476.9809712768517,7213.999374509632,car,0 days 01:39:00.338000
2024-06-30 13:46:31.729,0 days 01:39:00.618000,0 days 00:00:01.594000,10781,302,8,100,False,12,car,130.0561111111111,0.030298061242978805,-149.10005000208005,-1545.586522378263,7214.073058997185,car,0 days 01:39:00.618000
2024-06-30 13:46:31.929,0 days 01:39:00.818000,0 days 00:00:01.794000,10781,304,8,100,False,12,car,146.945,0.03423252141951182,-282.32542106359705,-1581.834280684204,7214.862823729805,car,0 days 01:39:00.818000
2024-06-30 13:46:32.129,0 days 01:39:01.018000,0 days 00:00:01.994000,10957,306,8,100,False,12,car,163.945,0.038192866202469394,-443.18832089901247,-1625.335058281529,7217.30772537758,car,0 days 01:39:01.018000
2024-06-30 13:46:32.329,0 days 01:39:01.218000,0 days 00:00:02.194000,11017,307,8,100,False,12,car,181.00055555555554,0.04216615328863925,-608.5416477083618,-1670.0935611368932,7219.527737077427,car,0 days 01:39:01.218000
2024-06-30 13:46:32.729,0 days 01:39:01.618000,0 days 00:00:02.594000,11128,311,8,100,False,12,car,215.55611111111108,0.05021626588667719,-943.960755982593,-1759.573718543401,7227.22232315118,car,0 days 01:39:01.618000
2024-06-30 13:46:32.929,0 days 01:39:01.818000,0 days 00:00:02.794000,11129,312,8,100,False,12,car,232.88944444444442,0.05425426448890845,-1121.379248133197,-1808.249905109229,7232.444471548666,car,0 days 01:39:01.818000
2024-06-30 13:46:33.249,0 days 01:39:02.138000,0 days 00:00:03.114000,11243,314,8,100,False,12,car,260.8005555555555,0.060756477622757744,-1392.3451805429372,-1883.2135354805107,7245.554348883466,car,0 days 01:39:02.138000
