Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:51.131,0 days 01:52:20.020000,0 days 00:00:00.302000,11482,291,7,100,False,12,car,30.909166666666664,0.007191538062226488,875.0491695285249,-1268.7182017876598,7214.311803218741,car,0 days 01:52:20.020000
2024-06-30 13:59:51.291,0 days 01:52:20.180000,0 days 00:00:00.462000,10607,291,7,100,False,12,car,43.8425,0.010200695828955752,714.4548965855456,-1311.9422727893952,7213.943242765623,car,0 days 01:52:20.180000
2024-06-30 13:59:51.451,0 days 01:52:20.340000,0 days 00:00:00.622000,10652,296,8,100,False,12,car,56.99805555555555,0.013261557337381392,502.41067765370036,-1368.9882318442126,7213.987448987285,car,0 days 01:52:20.340000
2024-06-30 13:59:51.611,0 days 01:52:20.500000,0 days 00:00:00.782000,10794,296,8,100,False,12,car,70.1536111111111,0.016322418845807034,386.9041246117531,-1400.271316729365,7214.020440368629,car,0 days 01:52:20.500000
2024-06-30 13:59:51.891,0 days 01:52:20.780000,0 days 00:00:01.062000,10821,301,8,100,False,12,car,93.56472222222222,0.021769408033520572,258.8634790120954,-1435.3709778044574,7213.995887144691,car,0 days 01:52:20.780000
2024-06-30 13:59:52.091,0 days 01:52:20.980000,0 days 00:00:01.262000,10954,303,8,100,False,12,car,110.39805555555554,0.025685966467021287,87.8502413562493,-1481.4770312054218,7214.032494852004,car,0 days 01:52:20.980000
2024-06-30 13:59:52.251,0 days 01:52:21.140000,0 days 00:00:01.422000,10945,305,8,100,False,12,car,123.95361111111109,0.028839894710500406,-31.692622560750273,-1513.5186566810407,7213.934622303077,car,0 days 01:52:21.140000
2024-06-30 13:59:52.531,0 days 01:52:21.420000,0 days 00:00:01.702000,11044,306,8,100,False,12,car,147.7536111111111,0.03437736544618261,-215.171700875441,-1563.0878564764866,7214.621420805062,car,0 days 01:52:21.420000
2024-06-30 13:59:52.811,0 days 01:52:21.700000,0 days 00:00:01.982000,10943,307,8,100,False,12,car,171.63138888888886,0.039932932491458545,-447.0337455916557,-1626.0389571271312,7217.462620150354,car,0 days 01:52:21.700000
2024-06-30 13:59:53.011,0 days 01:52:21.900000,0 days 00:00:02.182000,10973,307,8,100,False,12,car,188.6869444444444,0.04390119466665563,-611.945860257177,-1670.7717933454694,7219.90863297583,car,0 days 01:52:21.900000
2024-06-30 13:59:53.252,0 days 01:52:22.141000,0 days 00:00:02.423000,10960,307,8,100,False,12,car,209.23888888888885,0.048682950587768135,-804.9018884116653,-1722.180988115304,7223.788529700038,car,0 days 01:52:22.141000
2024-06-30 13:59:53.452,0 days 01:52:22.341000,0 days 00:00:02.623000,10961,307,8,100,False,12,car,226.29444444444442,0.052651212762965235,-1025.5174050072285,-1781.7039594292019,7230.110067599507,car,0 days 01:52:22.341000
2024-06-30 13:59:53.772,0 days 01:52:22.661000,0 days 00:00:02.943000,10949,307,8,100,False,12,car,253.5833333333333,0.05900043224328058,-1337.7559025191179,-1867.6547887023046,7241.222866740382,car,0 days 01:52:22.661000
2024-06-30 13:59:53.932,0 days 01:52:22.821000,0 days 00:00:03.103000,10934,306,8,100,False,12,car,267.1833333333333,0.06216470123509898,-1439.3754156510477,-1896.3712198675612,7246.39239619819,car,0 days 01:52:22.821000
2024-06-30 13:59:54.092,0 days 01:52:22.981000,0 days 00:00:03.263000,10945,307,8,100,False,12,car,280.82777777777767,0.06533931097525664,-1619.5857562913923,-1947.0834623086682,7255.948470612983,car,0 days 01:52:22.981000
2024-06-30 13:59:54.452,0 days 01:52:23.341000,0 days 00:00:03.623000,10820,305,8,8,False,0,car,311.32777777777767,0.07243564952308468,-1890.1151005932477,-2021.5513823596384,7272.173870800874,car,0 days 01:52:23.341000
2024-06-30 13:59:54.812,0 days 01:52:23.701000,0 days 00:00:03.983000,10245,293,8,0,True,0,car,340.6277777777777,0.07925278786575225,-2145.439496388101,-2092.1569348762396,7290.359401966567,car,0 days 01:52:23.701000
2024-06-30 13:59:55.212,0 days 01:52:24.101000,0 days 00:00:04.383000,11150,231,8,0,True,0,car,366.29444444444437,0.08522457003168404,-2461.2371683638016,-2176.668848225137,7314.27512150165,car,0 days 01:52:24.101000
2024-06-30 13:59:55.412,0 days 01:52:24.301000,0 days 00:00:04.583000,11418,209,8,0,True,0,car,377.9055555555555,0.08792609053531986,-2538.5381146707878,-2196.990421296196,7321.445501660912,car,0 days 01:52:24.301000
2024-06-30 13:59:55.772,0 days 01:52:24.661000,0 days 00:00:04.943000,9841,171,5,0,True,8,car,395.0055555555555,0.09190469345885623,-2675.6856710890365,-2227.090482388939,7333.991086149018,car,0 days 01:52:24.661000
2024-06-30 13:59:55.972,0 days 01:52:24.861000,0 days 00:00:05.143000,8914,159,4,0,True,8,car,403.8388888888888,0.0939599171912873,-2764.634934910113,-2239.7952229754455,7341.885642403725,car,0 days 01:52:24.861000
2024-06-30 13:59:56.212,0 days 01:52:25.101000,0 days 00:00:05.383000,8481,148,4,0,True,8,car,413.70555555555546,0.09625556332260653,-2862.332256845208,-2242.817509368086,7349.26531903083,car,0 days 01:52:25.101000
