Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:41.849,0 days 01:40:10.738000,0 days 00:00:00.073000,11200,284,7,100,False,12,car,6.101944444444445,0.0014241002599775503,1022.5132461918141,-1229.2846507918673,7214.834223109721,car,0 days 01:40:10.738000
2024-06-30 13:47:42.169,0 days 01:40:11.058000,0 days 00:00:00.393000,11411,288,7,100,False,12,car,31.701944444444447,0.007398747683819268,777.3458779927249,-1295.2740623371847,7213.975873305893,car,0 days 01:40:11.058000
2024-06-30 13:47:42.449,0 days 01:40:11.338000,0 days 00:00:00.673000,11554,293,7,100,False,12,car,54.49083333333334,0.012717324882733924,560.5104059331744,-1354.4462912720444,7214.000875323024,car,0 days 01:40:11.338000
2024-06-30 13:47:42.609,0 days 01:40:11.498000,0 days 00:00:00.833000,11590,293,7,100,False,12,car,67.51305555555555,0.015756511853542297,433.52220563777485,-1387.940340338409,7214.003055307375,car,0 days 01:40:11.498000
2024-06-30 13:47:42.889,0 days 01:40:11.778000,0 days 00:00:01.113000,10767,297,7,100,False,12,car,90.61305555555555,0.021147697614899468,194.31443997799244,-1452.861968523452,7214.182434122938,car,0 days 01:40:11.778000
2024-06-30 13:47:43.210,0 days 01:40:12.099000,0 days 00:00:01.434000,10793,301,8,100,False,12,car,117.45222222222222,0.027411547536112694,-127.59696049877988,-1539.8845417551229,7215.080208086847,car,0 days 01:40:12.099000
2024-06-30 13:47:43.410,0 days 01:40:12.299000,0 days 00:00:01.634000,10788,303,8,100,False,12,car,134.28555555555556,0.03134018939684195,-212.0881001240963,-1563.1311854521805,7214.928805201294,car,0 days 01:40:12.299000
2024-06-30 13:47:43.730,0 days 01:40:12.619000,0 days 00:00:01.954000,10888,304,8,100,False,12,car,161.3077777777778,0.03764676167756377,-478.72140331590566,-1634.1024238534596,7217.326822248105,car,0 days 01:40:12.619000
2024-06-30 13:47:43.890,0 days 01:40:12.779000,0 days 00:00:02.114000,10902,306,8,100,False,12,car,174.9077777777778,0.04082079312147968,-629.5446006336417,-1674.7021758749256,7220.104770131319,car,0 days 01:40:12.779000
2024-06-30 13:47:44.130,0 days 01:40:13.019000,0 days 00:00:02.354000,10874,306,8,100,False,12,car,195.3077777777778,0.04558184028735355,-803.231961954892,-1721.9188909976801,7223.727800940122,car,0 days 01:40:13.019000
2024-06-30 13:47:44.369,0 days 01:40:13.258000,0 days 00:00:02.593000,10932,306,8,100,False,12,car,215.6227777777778,0.050323049756702945,-980.6741858868854,-1769.992679695808,7228.470214835049,car,0 days 01:40:13.258000
2024-06-30 13:47:44.689,0 days 01:40:13.578000,0 days 00:00:02.913000,10919,306,8,100,False,12,car,242.8227777777778,0.05667111264453477,-1277.5957319875376,-1851.0693561160822,7239.342577801506,car,0 days 01:40:13.578000
