Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:32.336,0 days 02:15:01.225000,0 days 00:00:00.012000,11280,285,7,100,False,12,car,1.4633333333333312,0.0003411041141313121,965.2780640860292,-1244.4210895217598,7214.066309391648,car,0 days 02:15:01.225000
2024-06-30 14:22:32.616,0 days 02:15:01.505000,0 days 00:00:00.292000,11431,287,7,100,False,12,car,23.78555555555555,0.0055444311094981075,721.6561192029088,-1309.7700929802947,7213.628578567506,car,0 days 02:15:01.505000
2024-06-30 14:22:33.456,0 days 02:15:02.345000,0 days 00:00:01.132000,10748,299,8,100,False,12,car,93.5522222222222,0.021807094227421504,186.27194491408991,-1454.300985893241,7213.9977536161805,car,0 days 02:15:02.345000
2024-06-30 14:22:33.736,0 days 02:15:02.625000,0 days 00:00:01.412000,10859,303,8,100,False,12,car,117.11888888888888,0.0273005021702652,-33.71713755144066,-1514.1684943279386,7213.871524014641,car,0 days 02:15:02.625000
2024-06-30 14:22:33.936,0 days 02:15:02.825000,0 days 00:00:01.612000,10918,304,8,100,False,12,car,134.0077777777778,0.031237315028880202,-234.26476208137893,-1568.737566653743,7214.781616454988,car,0 days 02:15:02.825000
2024-06-30 14:22:34.136,0 days 02:15:03.025000,0 days 00:00:01.812000,10997,307,8,100,False,12,car,151.06333333333333,0.035212978014389426,-482.32760518809596,-1635.7864613243255,7217.2964056852425,car,0 days 02:15:03.025000
2024-06-30 14:22:34.296,0 days 02:15:03.185000,0 days 00:00:01.972000,10912,306,8,100,False,12,car,164.66333333333333,0.03838314836895834,-575.1207564492647,-1660.8017143368734,7218.761934774313,car,0 days 02:15:03.185000
2024-06-30 14:22:34.536,0 days 02:15:03.425000,0 days 00:00:02.212000,10913,306,8,100,False,12,car,185.06333333333333,0.04313840390081172,-675.0192635349464,-1687.550764394655,7221.190573591879,car,0 days 02:15:03.425000
2024-06-30 14:22:34.776,0 days 02:15:03.665000,0 days 00:00:02.452000,10896,305,8,100,False,12,car,205.39666666666665,0.047878119381907405,-890.0108845186106,-1745.2588012313206,7225.6693938368835,car,0 days 02:15:03.665000
2024-06-30 14:22:35.017,0 days 02:15:03.906000,0 days 00:00:02.693000,10876,306,8,100,False,12,car,225.88166666666666,0.052653188478476845,-1085.599105970636,-1798.1216783535413,7231.384237139197,car,0 days 02:15:03.906000
