Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:54.096,0 days 02:12:22.985000,0 days 00:00:00.183000,11348,287,7,100,False,12,car,14.652499999999993,0.0034182691578663704,946.7056512657177,-1249.0593873425814,7214.749843175765,car,0 days 02:12:22.985000
2024-06-30 14:19:54.336,0 days 02:12:23.225000,0 days 00:00:00.423000,11463,292,7,100,False,12,car,34.11916666666666,0.00795963112839236,752.1554012322181,-1301.754680333454,7213.937350775844,car,0 days 02:12:23.225000
2024-06-30 14:19:54.696,0 days 02:12:23.585000,0 days 00:00:00.783000,10699,295,8,100,False,12,car,63.61916666666666,0.014841660826877804,474.9057223736387,-1377.1637332971975,7214.027787604474,car,0 days 02:12:23.585000
2024-06-30 14:19:55.016,0 days 02:12:23.905000,0 days 00:00:01.103000,10697,299,8,100,False,12,car,90.19694444444443,0.021041967809468078,158.42083819773458,-1461.9484183586012,7213.947986566845,car,0 days 02:12:23.905000
2024-06-30 14:19:55.535,0 days 02:12:24.424000,0 days 00:00:01.622000,10925,305,8,100,False,12,car,134.16777777777776,0.03129988580496482,-222.48949145200018,-1565.32365678756,7215.1139608890235,car,0 days 02:12:24.424000
2024-06-30 14:19:55.895,0 days 02:12:24.784000,0 days 00:00:01.982000,10983,306,8,100,False,12,car,164.76777777777775,0.03843853356000395,-489.94020620348084,-1637.6706970053194,7217.327690918055,car,0 days 02:12:24.784000
2024-06-30 14:19:56.215,0 days 02:12:25.104000,0 days 00:00:02.302000,10924,306,8,100,False,12,car,191.96777777777777,0.04478399823114986,-754.4709642176516,-1708.9425587232492,7222.235996491986,car,0 days 02:12:25.104000
2024-06-30 14:19:56.415,0 days 02:12:25.304000,0 days 00:00:02.502000,10896,306,8,100,False,12,car,208.96777777777774,0.04874991365061604,-908.1782272211574,-1750.2426634977833,7226.407760536642,car,0 days 02:12:25.304000
2024-06-30 14:19:56.655,0 days 02:12:25.544000,0 days 00:00:02.742000,10873,305,8,100,False,12,car,229.30111111111108,0.053493459544487365,-1183.6721564369698,-1825.1613068199822,7235.5279971482,car,0 days 02:12:25.544000
2024-06-30 14:19:56.895,0 days 02:12:25.784000,0 days 00:00:02.982000,10838,304,8,100,False,12,car,249.56777777777776,0.05822145282887059,-1407.359878437763,-1886.912885652885,7243.313305180034,car,0 days 02:12:25.784000
2024-06-30 14:19:57.176,0 days 02:12:26.065000,0 days 00:00:03.263000,10824,304,8,100,False,12,car,273.2966666666666,0.0637571449660026,-1566.1791904843274,-1931.962124040487,7252.331146919322,car,0 days 02:12:26.065000
2024-06-30 14:19:57.336,0 days 02:12:26.225000,0 days 00:00:03.423000,10809,303,8,96,False,0,car,286.7633333333333,0.06689877208259935,-1791.5481120423806,-1995.0790356699135,7266.350892443647,car,0 days 02:12:26.225000
2024-06-30 14:19:57.536,0 days 02:12:26.425000,0 days 00:00:03.623000,10348,293,8,0,True,0,car,303.0411111111111,0.07069620089927776,-1908.6812493781053,-2027.6161378821396,7273.523741013433,car,0 days 02:12:26.425000
2024-06-30 14:19:57.896,0 days 02:12:26.785000,0 days 00:00:03.983000,10325,262,8,0,True,0,car,329.2411111111111,0.07680837642810212,-2149.8278273050914,-2093.2955134808803,7291.438190586776,car,0 days 02:12:26.785000
2024-06-30 14:19:58.176,0 days 02:12:27.065000,0 days 00:00:04.263000,10230,241,8,0,True,0,car,347.9855555555555,0.08118125179584032,-2369.276663679004,-2152.5362178174623,7307.972473272253,car,0 days 02:12:27.065000
2024-06-30 14:19:58.456,0 days 02:12:27.345000,0 days 00:00:04.543000,10392,200,7,0,True,0,car,363.54111111111104,0.08481019400973096,-2508.4118292693133,-2189.82986859642,7318.764357201115,car,0 days 02:12:27.345000
2024-06-30 14:19:58.736,0 days 02:12:27.625000,0 days 00:00:04.823000,10683,182,5,0,True,8,car,377.6966666666666,0.08811253142437142,-2610.8945048563855,-2215.893512388098,7327.980202046906,car,0 days 02:12:27.625000
2024-06-30 14:19:58.936,0 days 02:12:27.825000,0 days 00:00:05.023000,9843,158,4,0,True,8,car,386.4744444444444,0.09016029167363829,-2724.5654461141776,-2233.7429134397003,7337.898774457937,car,0 days 02:12:27.825000
