Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:53.564,0 days 01:18:22.453000,0 days 00:00:00.128000,11069,280,7,100,False,12,car,10.048888888888888,0.002376947811356444,1020.6625699315858,-1229.869889453402,7214.911266877842,car,0 days 01:18:22.453000
2024-06-30 13:25:53.764,0 days 01:18:22.653000,0 days 00:00:00.328000,11185,283,7,100,False,12,car,25.77111111111111,0.006095856649336728,814.6862983983789,-1285.890589583656,7214.163223426614,car,0 days 01:18:22.653000
2024-06-30 13:25:54.205,0 days 01:18:23.094000,0 days 00:00:00.769000,11321,288,7,100,False,12,pos,61.05111111111111,0.014440930389516939,462.0,-1380.0,7214.0,car,0 days 01:18:23.094000
2024-06-30 13:25:54.525,0 days 01:18:23.414000,0 days 00:00:01.089000,11505,293,7,100,False,12,pos,87.09555555555555,0.020601440860347882,291.0,-1427.0,7214.0,car,0 days 01:18:23.414000
2024-06-30 13:25:54.765,0 days 01:18:23.654000,0 days 00:00:01.329000,11584,295,7,100,False,12,car,106.76222222222222,0.025253362162980464,103.41477301302976,-1477.2051302555387,7213.995642753422,car,0 days 01:18:23.654000
2024-06-30 13:25:55.005,0 days 01:18:23.894000,0 days 00:00:01.569000,11162,295,7,100,False,12,car,126.42888888888888,0.029905283465613042,-86.71739728950736,-1529.2635056500228,7213.986168274379,car,0 days 01:18:23.894000
2024-06-30 13:25:55.285,0 days 01:18:24.174000,0 days 00:00:01.849000,10675,299,8,100,False,12,pos,149.68444444444444,0.035406114700872925,-310.0,-1589.0,7216.0,car,0 days 01:18:24.174000
2024-06-30 13:25:55.565,0 days 01:18:24.454000,0 days 00:00:02.129000,10731,300,8,100,False,12,car,173.01777777777778,0.04092534336501328,-533.9388530788631,-1649.4376294221138,7218.4635592056475,car,0 days 01:18:24.454000
2024-06-30 13:25:56.085,0 days 01:18:24.974000,0 days 00:00:02.649000,10729,300,8,100,False,12,car,216.35111111111112,0.051175339455559646,-1032.7081474298627,-1784.2957101252864,7229.857031132511,car,0 days 01:18:24.974000
2024-06-30 13:25:56.285,0 days 01:18:25.174000,0 days 00:00:02.849000,10716,300,8,100,False,12,car,233.0177777777778,0.05511764564423133,-1131.2407500127567,-1811.2024136357345,7233.280296828277,car,0 days 01:18:25.174000
2024-06-30 13:25:56.445,0 days 01:18:25.334000,0 days 00:00:03.009000,10699,300,8,100,False,12,car,246.35111111111112,0.058271490595168667,-1238.2030031723652,-1840.4444307909384,7237.153930235531,car,0 days 01:18:25.334000
2024-06-30 13:25:56.885,0 days 01:18:25.774000,0 days 00:00:03.449000,10681,299,8,100,False,12,car,282.8955555555556,0.06691565396486276,-1594.7959215194505,-1940.1766517710646,7253.511666593703,car,0 days 01:18:25.774000
2024-06-30 13:25:57.285,0 days 01:18:26.174000,0 days 00:00:03.849000,10597,293,8,0,True,0,car,315.4511111111112,0.07461629205340146,-1912.4520353165433,-2028.315140987892,7274.2209812370265,car,0 days 01:18:26.174000
2024-06-30 13:25:57.485,0 days 01:18:26.374000,0 days 00:00:04.049000,10337,273,8,0,True,0,car,330.61777777777786,0.0782037906850927,-2061.180947544709,-2068.784872107924,7283.9455009262,car,0 days 01:18:26.374000
2024-06-30 13:25:57.765,0 days 01:18:26.654000,0 days 00:00:04.329000,10318,234,8,0,True,0,car,348.8177777777778,0.08250878904312214,-2272.5518539345976,-2126.445804145416,7299.645260518813,car,0 days 01:18:26.654000
