Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:43.767,0 days 01:28:12.656000,0 days 00:00:00.104000,10979,278,7,100,False,0,car,8.084444444444443,0.0018844698999250923,1046.7986167096838,-1222.5799992848542,7215.021857120448,car,0 days 01:28:12.656000
2024-06-30 13:35:44.167,0 days 01:28:13.056000,0 days 00:00:00.504000,11110,283,7,100,False,0,car,39.528888888888886,0.009214115057687615,746.4516126053984,-1303.9409349015682,7213.829886532321,car,0 days 01:28:13.056000
2024-06-30 13:35:44.326,0 days 01:28:13.215000,0 days 00:00:00.663000,11202,285,7,100,False,0,car,52.11638888888889,0.012148239353836104,625.6977736829957,-1336.339031536136,7213.985842840866,car,0 days 01:28:13.215000
2024-06-30 13:35:44.486,0 days 01:28:13.375000,0 days 00:00:00.823000,11295,285,7,100,False,0,car,64.78305555555555,0.01510081726191005,503.7761921265154,-1368.8832704659621,7214.013672605625,car,0 days 01:28:13.375000
2024-06-30 13:35:44.686,0 days 01:28:13.575000,0 days 00:00:01.023000,11343,288,7,100,False,0,car,80.78305555555555,0.01883038935631925,349.86236911929035,-1410.765754285232,7213.9986673747035,car,0 days 01:28:13.575000
2024-06-30 13:35:44.846,0 days 01:28:13.735000,0 days 00:00:01.183000,11396,289,7,100,False,0,car,93.6275,0.02182440695433108,226.0964188572275,-1444.2438953027365,7213.998944591197,car,0 days 01:28:13.735000
2024-06-30 13:35:45.046,0 days 01:28:13.935000,0 days 00:00:01.383000,11344,291,7,100,False,0,car,109.79416666666665,0.02559282875805704,71.61042395500824,-1485.8257086701608,7214.003982143768,car,0 days 01:28:13.935000
2024-06-30 13:35:45.246,0 days 01:28:14.135000,0 days 00:00:01.583000,11117,291,7,100,False,0,car,125.96083333333331,0.029361250561783,-83.33672307931798,-1528.0218677053067,7213.968013515321,car,0 days 01:28:14.135000
2024-06-30 13:35:45.486,0 days 01:28:14.375000,0 days 00:00:01.823000,10505,291,7,100,False,0,car,145.36083333333332,0.03388335672625416,-270.2491158949627,-1578.6011788514936,7215.285652379707,car,0 days 01:28:14.375000
2024-06-30 13:35:45.846,0 days 01:28:14.735000,0 days 00:00:02.183000,10451,293,8,100,False,0,car,174.6608333333333,0.04071313562414099,-551.1795994248238,-1653.9839062159085,7218.798881662526,car,0 days 01:28:14.735000
2024-06-30 13:35:46.006,0 days 01:28:14.895000,0 days 00:00:02.343000,10470,293,8,100,False,0,car,187.68305555555554,0.04374859291209071,-676.0611993177876,-1687.9810187013143,7220.683780793065,car,0 days 01:28:14.895000
2024-06-30 13:35:46.487,0 days 01:28:15.376000,0 days 00:00:02.824000,10376,292,8,100,False,0,car,226.6975,0.05284279186702059,-1053.8308391199116,-1789.436990022539,7230.377666724981,car,0 days 01:28:15.376000
2024-06-30 13:35:46.767,0 days 01:28:15.656000,0 days 00:00:03.104000,10389,291,8,100,False,0,car,249.33083333333335,0.05811858239223694,-1266.012736976664,-1847.5711855697893,7238.468175082306,car,0 days 01:28:15.656000
2024-06-30 13:35:47.007,0 days 01:28:15.896000,0 days 00:00:03.344000,10364,290,8,100,False,0,car,268.6641666666667,0.06262514867298138,-1508.8864839403257,-1915.5303303838812,7250.091768816303,car,0 days 01:28:15.896000
2024-06-30 13:35:47.327,0 days 01:28:16.216000,0 days 00:00:03.664000,10127,288,8,0,False,0,car,294.2641666666667,0.06859246402403611,-1757.6797037618921,-1985.3967949172622,7263.028916158565,car,0 days 01:28:16.216000
2024-06-30 13:35:47.647,0 days 01:28:16.536000,0 days 00:00:03.984000,9847,274,8,0,True,0,car,318.61972222222226,0.07426970154552567,-2008.5407915957003,-2054.910232756422,7280.396526279466,car,0 days 01:28:16.536000
2024-06-30 13:35:47.807,0 days 01:28:16.696000,0 days 00:00:04.144000,10311,264,8,0,True,0,car,330.3530555555556,0.07700472108142575,-2112.3210701884746,-2083.359869669089,7288.091385992793,car,0 days 01:28:16.696000
2024-06-30 13:35:48.087,0 days 01:28:16.976000,0 days 00:00:04.424000,10680,233,7,0,True,0,car,348.4752777777779,0.0812289794744684,-2295.9641244551162,-2132.9945407867726,7301.221237313568,car,0 days 01:28:16.976000
2024-06-30 13:35:48.367,0 days 01:28:17.256000,0 days 00:00:04.704000,10411,205,7,0,True,0,car,364.4197222222223,0.084945601665772,-2456.941133938648,-2176.124690653086,7314.315925316341,car,0 days 01:28:17.256000
2024-06-30 13:35:48.607,0 days 01:28:17.496000,0 days 00:00:04.944000,10625,187,7,0,True,0,car,376.886388888889,0.08785155992266584,-2587.1371368169453,-2207.773144036722,7324.688953826086,car,0 days 01:28:17.496000
2024-06-30 13:35:48.967,0 days 01:28:17.856000,0 days 00:00:05.304000,9505,158,4,0,True,0,car,392.686388888889,0.09153451236589494,-2729.993073929996,-2236.6134657549696,7337.508382933989,car,0 days 01:28:17.856000
2024-06-30 13:35:49.127,0 days 01:28:18.016000,0 days 00:00:05.464000,9050,147,4,0,True,0,car,399.21972222222234,0.09305742097111203,-2821.574737969284,-2240.6990460222373,7346.077392639007,car,0 days 01:28:18.016000
2024-06-30 13:35:49.487,0 days 01:28:18.376000,0 days 00:00:05.824000,8213,137,4,0,True,0,car,412.91972222222233,0.09625086707694991,-2968.7673160560257,-2237.253102780156,7357.566885652474,car,0 days 01:28:18.376000
2024-06-30 13:35:49.807,0 days 01:28:18.696000,0 days 00:00:06.144000,7847,131,4,0,False,0,car,424.5641666666668,0.09896516676788104,-3047.4986422509305,-2213.730299048776,7367.27207098535,car,0 days 01:28:18.696000
2024-06-30 13:35:50.087,0 days 01:28:18.976000,0 days 00:00:06.424000,7637,125,4,20,False,0,car,434.286388888889,0.10123139981135885,-3135.9277759986753,-2174.939016306062,7375.725584617446,car,0 days 01:28:18.976000
2024-06-30 13:35:50.407,0 days 01:28:19.296000,0 days 00:00:06.744000,7715,123,4,40,False,0,car,445.21972222222234,0.10377994074253848,-3226.8298180427573,-2110.3417122761675,7378.95414169685,car,0 days 01:28:19.296000
2024-06-30 13:35:50.647,0 days 01:28:19.536000,0 days 00:00:06.984000,8171,124,4,51,False,0,car,453.486388888889,0.10570688632464989,-3283.2035865256057,-2052.454503087091,7382.906857608882,car,0 days 01:28:19.536000
2024-06-30 13:35:50.887,0 days 01:28:19.776000,0 days 00:00:07.224000,8387,127,4,67,False,0,car,461.9530555555557,0.10768045155794144,-3329.406345112658,-1981.8499557312286,7386.41863725596,car,0 days 01:28:19.776000
2024-06-30 13:35:51.086,0 days 01:28:19.975000,0 days 00:00:07.423000,8817,132,4,77,False,0,car,469.2497222222224,0.1093812918318293,-3364.3539026946273,-1916.3276172226251,7390.029562256288,car,0 days 01:28:19.975000
2024-06-30 13:35:51.446,0 days 01:28:20.335000,0 days 00:00:07.783000,9438,146,4,94,False,0,car,483.8497222222224,0.1127845263679777,-3430.72349754784,-1792.1185675353538,7393.899782651005,car,0 days 01:28:20.335000
