Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:28.604,0 days 01:15:57.493000,0 days 00:00:00.089000,10749,274,7,100,False,0,car,6.857777777777775,0.0015897117932622549,1031.7913422359672,-1226.8761966086122,7214.674565678693,car,0 days 01:15:57.493000
2024-06-30 13:23:28.804,0 days 01:15:57.693000,0 days 00:00:00.289000,10943,276,7,100,False,0,car,22.191111111111105,0.005144154882539494,888.5833923101457,-1265.0959627729685,7213.884859737811,car,0 days 01:15:57.693000
2024-06-30 13:23:29.084,0 days 01:15:57.973000,0 days 00:00:00.569000,11018,279,7,100,False,0,car,43.8911111111111,0.010174464558886197,654.5799937621342,-1328.3091543899627,7214.01841262958,car,0 days 01:15:57.973000
2024-06-30 13:23:29.365,0 days 01:15:58.254000,0 days 00:00:00.850000,11152,283,7,100,False,0,car,65.98083333333332,0.015295116330418697,404.44770528723615,-1395.8260010095885,7214.011397743834,car,0 days 01:15:58.254000
2024-06-30 13:23:29.645,0 days 01:15:58.534000,0 days 00:00:01.130000,11297,286,7,100,False,0,car,88.22527777777776,0.02045163449326872,259.0405454127803,-1434.8746595020568,7213.941348486867,car,0 days 01:15:58.534000
2024-06-30 13:23:29.845,0 days 01:15:58.734000,0 days 00:00:01.330000,11353,288,7,100,False,0,car,104.22527777777778,0.024160618586427582,98.81849511303827,-1478.5248003300965,7214.138339637369,car,0 days 01:15:58.734000
2024-06-30 13:23:30.085,0 days 01:15:58.974000,0 days 00:00:01.570000,11397,289,7,100,False,0,car,123.49194444444444,0.028626853598606377,-85.11368531865963,-1528.844237826344,7215.090316922395,car,0 days 01:15:58.974000
2024-06-30 13:23:30.285,0 days 01:15:59.174000,0 days 00:00:01.770000,11553,290,7,100,False,0,car,139.60305555555556,0.0323615945257455,-241.7499256003645,-1571.1946652205547,7214.963566415069,car,0 days 01:15:59.174000
2024-06-30 13:23:30.684,0 days 01:15:59.573000,0 days 00:00:02.169000,10495,291,8,100,False,0,car,171.85555555555555,0.03983809511728339,-656.9660051171859,-1682.9266406710415,7219.908855988013,car,0 days 01:15:59.573000
2024-06-30 13:23:31.124,0 days 01:16:00.013000,0 days 00:00:02.609000,10380,291,8,100,False,0,car,207.42222222222222,0.04808285767436777,-879.7505002117819,-1742.5175121803277,7225.595924912479,car,0 days 01:16:00.013000
2024-06-30 13:23:31.484,0 days 01:16:00.373000,0 days 00:00:02.969000,10381,290,8,100,False,0,car,236.42222222222222,0.0548053913432182,-1174.1086228069623,-1822.5012384230922,7234.770197831136,car,0 days 01:16:00.373000
2024-06-30 13:23:31.724,0 days 01:16:00.613000,0 days 00:00:03.209000,10309,289,8,100,False,0,car,255.6888888888889,0.059271626355397,-1363.5487309670355,-1875.1184419099395,7242.9588522976655,car,0 days 01:16:00.613000
2024-06-30 13:23:31.884,0 days 01:16:00.773000,0 days 00:00:03.369000,10305,289,8,100,False,0,car,268.53333333333336,0.062249116363516196,-1492.2070639701606,-1911.3271822941526,7248.963039155824,car,0 days 01:16:00.773000
2024-06-30 13:23:32.124,0 days 01:16:01.013000,0 days 00:00:03.609000,10208,288,8,52,False,0,car,287.73333333333335,0.06669989727530683,-1677.5111197776348,-1963.4476718545482,7258.2447317070755,car,0 days 01:16:01.013000
2024-06-30 13:23:32.284,0 days 01:16:01.173000,0 days 00:00:03.769000,10118,286,8,4,False,0,car,300.44444444444446,0.06964647908264969,-1799.652955117064,-1997.6151675412564,7265.899045532055,car,0 days 01:16:01.173000
2024-06-30 13:23:32.444,0 days 01:16:01.333000,0 days 00:00:03.929000,9982,280,8,0,True,0,car,312.88888888888886,0.07253124448843991,-1919.973237084425,-2030.454482485532,7274.575582543315,car,0 days 01:16:01.333000
2024-06-30 13:23:32.684,0 days 01:16:01.573000,0 days 00:00:04.169000,10515,260,8,0,True,0,car,330.2222222222222,0.076549310589362,-2092.231825319402,-2077.2792263994693,7286.565030847313,car,0 days 01:16:01.573000
2024-06-30 13:23:32.964,0 days 01:16:01.853000,0 days 00:00:04.449000,10562,226,8,1,True,0,car,347.79999999999995,0.0806240417250407,-2270.0084207469063,-2125.602419038778,7298.941890541817,car,0 days 01:16:01.853000
2024-06-30 13:23:33.124,0 days 01:16:02.013000,0 days 00:00:04.609000,11089,207,8,0,True,0,car,356.99999999999994,0.08275670757860704,-2362.5987729321714,-2151.1373041628294,7306.890934622309,car,0 days 01:16:02.013000
2024-06-30 13:23:33.364,0 days 01:16:02.253000,0 days 00:00:04.849000,10960,190,6,0,True,0,car,369.66666666666663,0.0856929866523578,-2490.067594060736,-2184.4552201279857,7317.136280029367,car,0 days 01:16:02.253000
2024-06-30 13:23:33.564,0 days 01:16:02.453000,0 days 00:00:05.049000,10463,172,4,0,True,0,car,379.2222222222222,0.08790807437466101,-2585.217938643829,-2208.1578623874575,7325.839736909946,car,0 days 01:16:02.453000
2024-06-30 13:23:33.804,0 days 01:16:02.693000,0 days 00:00:05.289000,10898,157,4,0,True,0,car,389.6888888888888,0.09033436813560243,-2688.7737811919947,-2229.372374646311,7334.592562299649,car,0 days 01:16:02.693000
2024-06-30 13:23:34.004,0 days 01:16:02.893000,0 days 00:00:05.489000,9998,146,3,0,True,0,car,397.79999999999995,0.09221461701616213,-2780.6652563552852,-2239.3863727470452,7342.170696119356,car,0 days 01:16:02.893000
2024-06-30 13:23:34.164,0 days 01:16:03.053000,0 days 00:00:05.649000,9689,142,3,0,True,0,pos,404.1111111111111,0.09367760518624146,-2883.0,-2243.0,7352.0,car,0 days 01:16:03.053000
2024-06-30 13:23:34.444,0 days 01:16:03.333000,0 days 00:00:05.929000,9268,132,3,0,True,0,car,414.37777777777774,0.09605753664601839,-2948.5966205312093,-2238.043220752792,7356.043379559328,car,0 days 01:16:03.333000
2024-06-30 13:23:34.844,0 days 01:16:03.733000,0 days 00:00:06.329000,8657,125,3,3,False,0,car,428.2666666666666,0.09927714089355212,-3068.6594706840924,-2206.5336618973565,7370.731316814684,car,0 days 01:16:03.733000
2024-06-30 13:23:35.004,0 days 01:16:03.893000,0 days 00:00:06.489000,8840,122,3,9,False,0,pos,433.6888888888888,0.10053407439178928,-3118.0,-2184.0,7375.0,car,0 days 01:16:03.893000
2024-06-30 13:23:35.244,0 days 01:16:04.133000,0 days 00:00:06.729000,8725,117,3,25,False,0,car,441.4888888888888,0.10234220413720424,-3190.478230853975,-2137.8875656589835,7377.844169893803,car,0 days 01:16:04.133000
2024-06-30 13:23:35.604,0 days 01:16:04.493000,0 days 00:00:07.089000,9151,118,3,54,False,0,car,453.28888888888883,0.1050775799059089,-3295.2917064218377,-2043.7953094488214,7383.426757206265,car,0 days 01:16:04.493000
2024-06-30 13:23:35.844,0 days 01:16:04.733000,0 days 00:00:07.329000,9298,122,3,67,False,0,car,461.42222222222216,0.10696298015326465,-3318.840744566486,-2001.9047492036107,7385.799028092355,car,0 days 01:16:04.733000
2024-06-30 13:23:36.045,0 days 01:16:04.934000,0 days 00:00:07.530000,9453,128,3,73,False,0,car,468.56888888888886,0.10861965971487561,-3352.235009268199,-1938.7555632442122,7388.0529713923115,car,0 days 01:16:04.934000
2024-06-30 13:23:36.205,0 days 01:16:05.094000,0 days 00:00:07.690000,10234,131,3,78,False,0,car,474.3911111111111,0.10996931781544177,-3381.055313800228,-1883.7175904201354,7390.701876161162,car,0 days 01:16:05.094000
