Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:30.491,0 days 01:49:59.380000,0 days 00:00:00.075000,11027,279,7,100,False,0,car,5.836111111111115,0.001359167214118003,1051.106659519429,-1221.4617043265164,7214.4276592266,car,0 days 01:49:59.380000
2024-06-30 13:57:30.731,0 days 01:49:59.620000,0 days 00:00:00.315000,11115,282,7,100,False,0,car,24.636111111111113,0.0057374840656889865,840.2764610448667,-1278.2706257206519,7213.895744115758,car,0 days 01:49:59.620000
2024-06-30 13:57:31.091,0 days 01:49:59.980000,0 days 00:00:00.675000,11212,286,7,100,False,0,car,53.236111111111114,0.012398115020738463,549.1994990910773,-1356.1898339468148,7214.018279165774,car,0 days 01:49:59.980000
2024-06-30 13:57:31.251,0 days 01:50:00.140000,0 days 00:00:00.835000,11293,286,7,100,False,0,car,65.94722222222222,0.015358395445204896,462.8666105133487,-1379.7358030976022,7214.000604502229,car,0 days 01:50:00.140000
2024-06-30 13:57:31.491,0 days 01:50:00.380000,0 days 00:00:01.075000,11356,288,7,100,False,0,car,85.14722222222223,0.01982986797446888,280.46622026173594,-1429.5203574724464,7213.994297488937,car,0 days 01:50:00.380000
2024-06-30 13:57:31.811,0 days 01:50:00.700000,0 days 00:00:01.395000,11417,290,7,100,False,0,car,110.92500000000001,0.02583323387023997,-3.7432280642299247,-1505.8543355258207,7214.329076379427,car,0 days 01:50:00.700000
2024-06-30 13:57:32.171,0 days 01:50:01.060000,0 days 00:00:01.755000,11538,293,7,100,False,0,car,140.225,0.032656887261252196,-279.94879965324293,-1580.7201617758303,7215.4961099282955,car,0 days 01:50:01.060000
2024-06-30 13:57:32.411,0 days 01:50:01.300000,0 days 00:00:01.995000,10978,294,7,100,False,0,car,159.82500000000002,0.03722151546820918,-430.83619007620644,-1621.4818595291874,7216.881121486043,car,0 days 01:50:01.300000
2024-06-30 13:57:32.571,0 days 01:50:01.460000,0 days 00:00:02.155000,10343,294,8,100,False,0,car,172.89166666666665,0.04026460093951383,-563.1970762705802,-1657.2700268057006,7218.571882408422,car,0 days 01:50:01.460000
2024-06-30 13:57:32.811,0 days 01:50:01.700000,0 days 00:00:02.395000,10513,293,8,100,False,0,car,192.425,0.044813703200188654,-750.3068270493529,-1707.4451068178378,7222.102805366045,car,0 days 01:50:01.700000
2024-06-30 13:57:32.971,0 days 01:50:01.860000,0 days 00:00:02.555000,10489,293,8,100,False,0,car,205.44722222222225,0.04784643804063854,-885.8157139975742,-1744.4590106063715,7225.253039934304,car,0 days 01:50:01.860000
2024-06-30 13:57:33.211,0 days 01:50:02.100000,0 days 00:00:02.795000,10489,293,8,100,False,0,car,224.98055555555555,0.05239554030131335,-1143.8318496172228,-1814.186639370875,7233.793551740683,car,0 days 01:50:02.100000
2024-06-30 13:57:33.371,0 days 01:50:02.260000,0 days 00:00:02.955000,10393,291,8,100,False,0,car,237.9138888888889,0.05540757388005367,-1235.6753180846774,-1839.2587168629063,7237.151921062061,car,0 days 01:50:02.260000
2024-06-30 13:57:33.651,0 days 01:50:02.540000,0 days 00:00:03.235000,10368,291,8,100,False,0,car,260.5472222222222,0.060678632642849235,-1402.6299734237682,-1886.2241589519172,7244.639299403823,car,0 days 01:50:02.540000
2024-06-30 13:57:33.931,0 days 01:50:02.820000,0 days 00:00:03.515000,10296,289,8,100,False,0,car,283.02500000000003,0.06591346419765308,-1622.659081485554,-1947.9279808134957,7255.5421255270685,car,0 days 01:50:02.820000
2024-06-30 13:57:34.171,0 days 01:50:03.060000,0 days 00:00:03.755000,10221,288,8,37,False,0,car,302.225,0.07038493672691706,-1807.256394243098,-1999.4588254639261,7267.3443650593035,car,0 days 01:50:03.060000
2024-06-30 13:57:34.371,0 days 01:50:03.260000,0 days 00:00:03.955000,10102,281,8,0,True,0,car,317.83611111111117,0.07402059581465775,-1963.7721440147784,-2042.4950528601019,7277.61596300359,car,0 days 01:50:03.260000
2024-06-30 13:57:34.691,0 days 01:50:03.580000,0 days 00:00:04.275000,10051,254,8,0,True,0,car,340.41388888888895,0.07927871628888485,-2255.6754882195496,-2121.9178888666147,7298.31704777986,car,0 days 01:50:03.580000
2024-06-30 13:57:35.092,0 days 01:50:03.981000,0 days 00:00:04.676000,10966,213,8,0,True,0,car,364.13972222222225,0.0848042064963794,-2432.3524466475355,-2169.7418265338947,7312.191230966198,car,0 days 01:50:03.981000
2024-06-30 13:57:35.292,0 days 01:50:04.181000,0 days 00:00:04.876000,10881,193,7,0,True,0,car,374.8619444444445,0.08730129619009454,-2581.435190464904,-2208.1065186242877,7326.417906002711,car,0 days 01:50:04.181000
2024-06-30 13:57:35.452,0 days 01:50:04.341000,0 days 00:00:05.036000,10946,175,5,0,True,0,car,382.6397222222222,0.08911265658968064,-2651.692568466587,-2224.511323637945,7332.728773984945,car,0 days 01:50:04.341000
2024-06-30 13:57:35.932,0 days 01:50:04.821000,0 days 00:00:05.516000,8941,149,4,0,True,0,car,402.50638888888886,0.09373938858176628,-2832.232229526548,-2242.888478331883,7347.449900704107,car,0 days 01:50:04.821000
2024-06-30 13:57:36.131,0 days 01:50:05.020000,0 days 00:00:05.715000,8613,149,4,0,True,0,car,410.74277777777775,0.09565755455348512,-2907.8014218471435,-2241.983022264926,7353.841566879754,car,0 days 01:50:05.020000
2024-06-30 13:57:36.291,0 days 01:50:05.180000,0 days 00:00:05.875000,8431,142,4,0,True,0,car,417.0538888888889,0.09712734413486357,-2974.026797755572,-2232.302023703928,7359.330171951415,car,0 days 01:50:05.180000
2024-06-30 13:57:36.691,0 days 01:50:05.580000,0 days 00:00:06.275000,7958,138,4,3,False,0,car,432.38722222222225,0.10069831177976189,-3140.312502122463,-2176.4086107159583,7377.463092502758,car,0 days 01:50:05.580000
