Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:43.533,0 days 01:58:12.422000,0 days 00:00:00.114000,11034,280,7,100,False,0,car,9.476666666666663,0.0021984484428848997,990.7526422866881,-1238.1066435677724,7214.798427828329,car,0 days 01:58:12.422000
2024-06-30 14:05:43.933,0 days 01:58:12.822000,0 days 00:00:00.514000,11116,284,7,100,False,0,car,41.03222222222222,0.009518877072024444,648.6458550143595,-1329.682815084674,7213.8580053965725,car,0 days 01:58:12.822000
2024-06-30 14:05:44.173,0 days 01:58:13.062000,0 days 00:00:00.754000,11277,285,7,100,False,0,car,60.03222222222222,0.013926599943795085,533.8287352194104,-1360.8171732886312,7214.00999122692,car,0 days 01:58:13.062000
2024-06-30 14:05:44.533,0 days 01:58:13.422000,0 days 00:00:01.114000,11402,289,7,100,False,0,car,88.93222222222222,0.020630978417172537,252.63153031926794,-1437.4354100727614,7213.999800930883,car,0 days 01:58:13.422000
2024-06-30 14:05:44.733,0 days 01:58:13.622000,0 days 00:00:01.314000,11468,291,7,100,False,0,car,105.09888888888888,0.024381409281749308,97.34773538794246,-1478.5078680031895,7213.999703118866,car,0 days 01:58:13.622000
2024-06-30 14:05:44.933,0 days 01:58:13.822000,0 days 00:00:01.514000,11531,293,7,100,False,0,car,121.37666666666665,0.028157616303470936,-58.22116345028694,-1520.7149206827994,7213.998566450023,car,0 days 01:58:13.822000
2024-06-30 14:05:45.093,0 days 01:58:13.982000,0 days 00:00:01.674000,10866,294,7,100,False,0,car,134.4433333333333,0.03118889238370618,-182.738155575011,-1555.418742286836,7213.980249557624,car,0 days 01:58:13.982000
2024-06-30 14:05:45.373,0 days 01:58:14.262000,0 days 00:00:01.954000,10395,293,8,100,False,0,car,157.2322222222222,0.03647558221411647,-404.1877002718145,-1613.870195485662,7216.703164228934,car,0 days 01:58:14.262000
2024-06-30 14:05:45.773,0 days 01:58:14.662000,0 days 00:00:02.354000,10449,293,8,100,False,0,car,189.78777777777776,0.04402799625755973,-717.7764050349374,-1698.9271677749075,7221.3770501960535,car,0 days 01:58:14.662000
2024-06-30 14:05:45.933,0 days 01:58:14.822000,0 days 00:00:02.514000,10425,293,8,100,False,0,car,202.80999999999995,0.047048961874937026,-843.0202493627002,-1732.9053479658219,7224.175973141116,car,0 days 01:58:14.822000
2024-06-30 14:05:46.133,0 days 01:58:15.022000,0 days 00:00:02.714000,10386,293,8,100,False,0,car,219.08777777777775,0.05082516889665866,-998.5467820056776,-1775.114258845822,7228.757891302737,car,0 days 01:58:15.022000
