Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:59.726,0 days 01:23:28.615000,0 days 00:00:00.211000,11328,285,7,100,False,12,car,16.966666666666676,0.003943868956107996,859.1628984438047,-1273.3612373960134,7214.061761676782,car,0 days 01:23:28.615000
2024-06-30 13:31:00.006,0 days 01:23:28.895000,0 days 00:00:00.491000,11451,289,7,100,False,12,car,39.44444444444446,0.0091687850649531,697.2055255671768,-1317.22176918537,7213.983164783707,car,0 days 01:23:28.895000
2024-06-30 13:31:00.206,0 days 01:23:29.095000,0 days 00:00:00.691000,11451,292,7,100,False,12,car,55.66666666666667,0.01293960934518733,551.590974090298,-1356.5235018479948,7214.007626143579,car,0 days 01:23:29.095000
2024-06-30 13:31:00.486,0 days 01:23:29.375000,0 days 00:00:00.971000,10631,297,8,100,False,12,car,78.76666666666668,0.018309159809986625,338.9759992515934,-1413.6856855605083,7213.997447925731,car,0 days 01:23:29.375000
2024-06-30 13:31:00.926,0 days 01:23:29.815000,0 days 00:00:01.411000,10823,303,8,100,False,12,car,115.80000000000001,0.026917486745617236,-81.6600390440173,-1527.6042111437941,7213.911973673736,car,0 days 01:23:29.815000
2024-06-30 13:31:01.126,0 days 01:23:30.015000,0 days 00:00:01.611000,10823,304,8,100,False,12,car,132.6888888888889,0.030843276407230957,-174.52873778865487,-1552.9500805839866,7214.248135995695,car,0 days 01:23:30.015000
2024-06-30 13:31:01.366,0 days 01:23:30.255000,0 days 00:00:01.851000,10745,305,8,100,False,12,car,153.02222222222224,0.03556972053930537,-384.54972163764614,-1609.2949270812146,7215.811415124097,car,0 days 01:23:30.255000
2024-06-30 13:31:01.805,0 days 01:23:30.694000,0 days 00:00:02.290000,10912,306,8,100,False,12,car,190.33722222222224,0.044243520348568814,-740.7393582084644,-1705.066853450621,7222.236321829,car,0 days 01:23:30.694000
2024-06-30 13:31:02.045,0 days 01:23:30.934000,0 days 00:00:02.530000,10909,306,8,100,False,12,car,210.73722222222221,0.04898546101878117,-936.9244341261705,-1758.3220838855723,7227.083643613449,car,0 days 01:23:30.934000
2024-06-30 13:31:02.285,0 days 01:23:31.174000,0 days 00:00:02.770000,10908,306,8,100,False,12,car,231.13722222222225,0.053727401688993544,-1132.7260259996,-1811.2164490400817,7233.491816887814,car,0 days 01:23:31.174000
2024-06-30 13:31:02.485,0 days 01:23:31.374000,0 days 00:00:02.970000,10892,306,8,100,False,12,car,248.13722222222225,0.05767901891417051,-1298.791179514971,-1856.860002175395,7239.190743537343,car,0 days 01:23:31.374000
2024-06-30 13:31:02.725,0 days 01:23:31.614000,0 days 00:00:03.210000,10888,305,8,100,False,12,car,268.47055555555556,0.06240546304624492,-1522.834115820372,-1919.2369035966149,7250.73896134372,car,0 days 01:23:31.614000
2024-06-30 13:31:03.045,0 days 01:23:31.934000,0 days 00:00:03.530000,10793,304,8,11,False,0,car,295.49277777777775,0.06868672650482686,-1889.2891096040507,-2022.5878408325852,7272.592237013136,car,0 days 01:23:31.934000
2024-06-30 13:31:03.326,0 days 01:23:32.215000,0 days 00:00:03.811000,10708,281,8,0,True,0,car,317.4263888888889,0.07378515212112097,-2031.3036634751688,-2061.196523266514,7282.112878797001,car,0 days 01:23:32.215000
