Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:28.922,0 days 01:03:57.811000,0 days 00:00:00.086000,11216,284,7,100,False,12,car,6.998333333333331,0.0016287835810546757,910.1880278010296,-1259.6777764059507,7215.003624222264,car,0 days 01:03:57.811000
2024-06-30 13:11:29.162,0 days 01:03:58.051000,0 days 00:00:00.326000,11331,287,7,100,False,12,car,26.131666666666664,0.006081852290392061,797.8360920345045,-1290.1984841724989,7214.306650699576,car,0 days 01:03:58.051000
2024-06-30 13:11:29.602,0 days 01:03:58.491000,0 days 00:00:00.766000,11547,292,7,100,False,12,car,61.82055555555556,0.01438804084694937,481.17593127306236,-1375.9898788023331,7214.004724619807,car,0 days 01:03:58.491000
2024-06-30 13:11:29.761,0 days 01:03:58.650000,0 days 00:00:00.925000,11547,294,7,100,False,12,car,74.80555555555556,0.017410153940542364,293.7079243164349,-1426.3266911678704,7213.997148751563,car,0 days 01:03:58.650000
2024-06-30 13:11:29.921,0 days 01:03:58.810000,0 days 00:00:01.085000,10723,298,7,100,False,12,car,88.05,0.020492649818318297,181.3562715782821,-1456.5941154334973,7214.027684403742,car,0 days 01:03:58.810000
2024-06-30 13:11:30.081,0 days 01:03:58.970000,0 days 00:00:01.245000,10770,299,7,100,False,12,car,101.3388888888889,0.023585489641992818,111.76020530048224,-1475.521792586804,7214.002753885047,car,0 days 01:03:58.970000
2024-06-30 13:11:30.281,0 days 01:03:59.170000,0 days 00:00:01.445000,10805,301,8,100,False,12,car,118.06111111111112,0.0274773992863324,-42.0182630751904,-1517.250390469058,7213.700087789835,car,0 days 01:03:59.170000
2024-06-30 13:11:30.521,0 days 01:03:59.410000,0 days 00:00:01.685000,10837,303,8,100,False,12,car,138.26111111111112,0.03217872269723563,-241.79524520382353,-1570.97747974985,7215.24767105475,car,0 days 01:03:59.410000
2024-06-30 13:11:30.721,0 days 01:03:59.610000,0 days 00:00:01.885000,10875,304,8,100,False,12,car,155.15,0.03610942213869488,-404.76491339586005,-1614.780510940956,7216.688002883515,car,0 days 01:03:59.610000
2024-06-30 13:11:30.881,0 days 01:03:59.770000,0 days 00:00:02.045000,10905,305,8,100,False,12,car,168.70555555555555,0.039264325637760854,-529.8336288510324,-1648.4403058253483,7218.294150983711,car,0 days 01:03:59.770000
2024-06-30 13:11:31.081,0 days 01:03:59.970000,0 days 00:00:02.245000,10930,306,8,100,False,12,car,185.70555555555558,0.04322088494396655,-755.3105586195111,-1709.3808468934742,7222.788761669091,car,0 days 01:03:59.970000
2024-06-30 13:11:31.361,0 days 01:04:00.250000,0 days 00:00:02.525000,10995,308,8,100,False,12,car,209.66111111111113,0.04879627178329954,-1022.9265284121236,-1781.7728473050333,7229.274933457937,car,0 days 01:04:00.250000
2024-06-30 13:11:31.521,0 days 01:04:00.410000,0 days 00:00:02.685000,10991,308,8,100,False,12,car,223.35000000000002,0.05198220712006124,-1097.8807207023058,-1802.040089294835,7231.950391046358,car,0 days 01:04:00.410000
2024-06-30 13:11:31.881,0 days 01:04:00.770000,0 days 00:00:03.045000,10986,308,8,100,False,12,car,254.15,0.05915056162777508,-1374.5995246230218,-1878.5265360887242,7243.2015087158725,car,0 days 01:04:00.770000
2024-06-30 13:11:32.161,0 days 01:04:01.050000,0 days 00:00:03.325000,10811,303,8,0,False,0,car,277.7166666666667,0.06463543894049552,-1706.5364503702658,-1971.3774153615464,7259.886942130153,car,0 days 01:04:01.050000
2024-06-30 13:11:32.442,0 days 01:04:01.331000,0 days 00:00:03.606000,10448,295,8,0,False,0,car,300.74305555555554,0.06999457266088638,-1812.4932193492832,-2001.0516317730587,7268.291139346314,car,0 days 01:04:01.331000
