Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:18.168,0 days 01:31:47.057000,0 days 00:00:00.020000,11338,284,7,100,False,12,car,2.3944444444444386,0.0005572762303198081,1067.8395530239177,-1216.23149047227,7214.98131592024,car,0 days 01:31:47.057000
2024-06-30 13:39:18.488,0 days 01:31:47.377000,0 days 00:00:00.340000,11555,290,7,100,False,12,car,28.172222222222217,0.006556723350236086,802.8508486209214,-1288.305099540757,7214.613310616047,car,0 days 01:31:47.377000
2024-06-30 13:39:18.688,0 days 01:31:47.577000,0 days 00:00:00.540000,11555,293,7,100,False,12,car,44.449999999999996,0.010345167328976322,623.2325148625914,-1336.6053207304155,7213.886316590499,car,0 days 01:31:47.577000
2024-06-30 13:39:18.888,0 days 01:31:47.777000,0 days 00:00:00.740000,10731,296,7,100,False,12,car,60.89444444444443,0.014172400836509119,506.930516053632,-1368.0549441204314,7213.993399771904,car,0 days 01:31:47.777000
2024-06-30 13:39:19.248,0 days 01:31:48.137000,0 days 00:00:01.100000,10801,302,8,100,False,12,car,91.09444444444443,0.02120106345372138,218.6463665278263,-1445.5705733122027,7214.024224051482,car,0 days 01:31:48.137000
2024-06-30 13:39:19.448,0 days 01:31:48.337000,0 days 00:00:01.300000,10854,304,8,100,False,12,car,107.98333333333332,0.02513173570470101,57.60466735876406,-1489.3146326930696,7213.98071782393,car,0 days 01:31:48.337000
2024-06-30 13:39:19.767,0 days 01:31:48.656000,0 days 00:00:01.619000,10963,306,8,100,False,12,car,135.0983333333333,0.03144240414396294,-202.46742099356703,-1559.665598556029,7215.019438064157,car,0 days 01:31:48.656000
2024-06-30 13:39:20.007,0 days 01:31:48.896000,0 days 00:00:01.859000,11009,307,8,100,False,12,car,155.56499999999997,0.036205758279689575,-400.51097676968743,-1613.513686518743,7216.727333051878,car,0 days 01:31:48.896000
2024-06-30 13:39:20.247,0 days 01:31:49.136000,0 days 00:00:02.099000,11055,310,8,100,False,12,car,176.23166666666665,0.04101565984996728,-598.4463870813745,-1666.5350106388942,7219.535005118577,car,0 days 01:31:49.136000
2024-06-30 13:39:20.487,0 days 01:31:49.376000,0 days 00:00:02.339000,11081,310,8,100,False,12,car,196.8983333333333,0.045825561420244985,-797.2394759247479,-1720.175736265688,7223.5497234438535,car,0 days 01:31:49.376000
2024-06-30 13:39:20.647,0 days 01:31:49.536000,0 days 00:00:02.499000,11053,310,8,100,False,12,car,210.6761111111111,0.049032162467096796,-930.81404460729,-1755.9375778846324,7227.391005072528,car,0 days 01:31:49.536000
2024-06-30 13:39:21.087,0 days 01:31:49.976000,0 days 00:00:02.939000,11067,310,8,100,False,12,car,248.565,0.057850315345939256,-1291.9087633010645,-1855.3213955417173,7239.582914058283,car,0 days 01:31:49.976000
2024-06-30 13:39:21.287,0 days 01:31:50.176000,0 days 00:00:03.139000,11051,310,8,100,False,12,car,265.7872222222222,0.06185856665450401,-1445.297406116987,-1897.6392763892213,7246.11144209311,car,0 days 01:31:50.176000
2024-06-30 13:39:21.447,0 days 01:31:50.336000,0 days 00:00:03.299000,11053,310,8,100,False,12,car,279.565,0.06506516770135581,-1571.075457978912,-1932.8927627022633,7252.860944440302,car,0 days 01:31:50.336000
2024-06-30 13:39:21.647,0 days 01:31:50.536000,0 days 00:00:03.499000,10954,308,8,51,False,0,car,296.67611111111114,0.06904755932405887,-1784.6784861846675,-1992.5814429396978,7265.649361706878,car,0 days 01:31:50.536000
2024-06-30 13:39:21.847,0 days 01:31:50.736000,0 days 00:00:03.699000,11386,296,8,0,True,0,car,313.12055555555554,0.07287479283159165,-1941.485213902377,-2036.4220451295732,7276.173535020578,car,0 days 01:31:50.736000
2024-06-30 13:39:22.087,0 days 01:31:50.976000,0 days 00:00:03.939000,11244,271,8,0,True,0,car,331.1872222222222,0.0770795777527054,-2077.5083776991555,-2073.6748528726307,7285.870697281665,car,0 days 01:31:50.976000
2024-06-30 13:39:22.287,0 days 01:31:51.176000,0 days 00:00:04.139000,11558,259,7,0,True,0,car,345.5761111111111,0.08042840707179659,-2213.3504846547416,-2110.1449043588523,7294.929673951434,car,0 days 01:31:51.176000
2024-06-30 13:39:22.607,0 days 01:31:51.496000,0 days 00:00:04.459000,10104,210,5,0,True,0,car,364.24277777777775,0.08477283429656354,-2460.2730598710896,-2176.46675913791,7315.442031902456,car,0 days 01:31:51.496000
2024-06-30 13:39:22.807,0 days 01:31:51.696000,0 days 00:00:04.659000,10429,188,5,0,True,0,car,374.6872222222222,0.0872036447675641,-2597.0620382452516,-2212.080929354257,7326.857300215722,car,0 days 01:31:51.696000
2024-06-30 13:39:23.128,0 days 01:31:52.017000,0 days 00:00:04.980000,10676,162,4,0,True,8,car,389.13222222222225,0.09056553322801549,-2664.176443851061,-2225.0140897287893,7332.5185308112905,car,0 days 01:31:52.017000
2024-06-30 13:39:23.368,0 days 01:31:52.257000,0 days 00:00:05.220000,9926,144,3,0,True,8,car,398.7322222222222,0.09279981008646705,-2755.283188152348,-2239.3753829521156,7340.362028497104,car,0 days 01:31:52.257000
2024-06-30 13:39:23.688,0 days 01:31:52.577000,0 days 00:00:05.540000,9180,132,3,0,True,8,car,410.46555555555557,0.09553059291346344,-2905.808993291622,-2240.0105568529634,7353.6591672740915,car,0 days 01:31:52.577000
2024-06-30 13:39:23.888,0 days 01:31:52.777000,0 days 00:00:05.740000,8918,128,3,0,True,8,car,417.5766666666667,0.09718561280861276,-2969.124917439045,-2234.4678992790705,7357.709222976311,car,0 days 01:31:52.777000
2024-06-30 13:39:24.128,0 days 01:31:53.017000,0 days 00:00:05.980000,8693,123,3,3,False,8,car,425.7766666666667,0.09909405762520682,-3021.416002631092,-2221.172801945888,7363.955289842126,car,0 days 01:31:53.017000
