Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:50.205,0 days 01:17:19.094000,0 days 00:00:09.241000,10379,193,4,100,False,0,car,546.2444444444443,0.12704456450792942,-3760.9589653816906,-1285.1567213826143,7401.926541391612,car,0 days 01:17:19.094000
2024-06-30 13:24:50.405,0 days 01:17:19.294000,0 days 00:00:09.441000,10544,200,5,100,False,0,car,557.3555555555555,0.12962876703239812,-3819.0774439071947,-1196.867251185999,7402.7934690586835,car,0 days 01:17:19.294000
2024-06-30 13:24:50.645,0 days 01:17:19.534000,0 days 00:00:09.681000,11099,207,5,100,False,0,car,571.1555555555555,0.1328383465677882,-3892.961125460822,-1085.5866564802204,7402.352409368654,car,0 days 01:17:19.534000
2024-06-30 13:24:50.845,0 days 01:17:19.734000,0 days 00:00:09.881000,11185,215,5,100,False,0,car,583.0999999999999,0.13561636428159204,-3975.454847476505,-961.2580554465675,7401.312363374999,car,0 days 01:17:19.734000
2024-06-30 13:24:51.125,0 days 01:17:20.014000,0 days 00:00:10.161000,10099,224,6,100,False,0,car,600.5222222222221,0.13966839383995894,-4054.4142484063022,-841.2306578359769,7400.313296701892,car,0 days 01:17:20.014000
2024-06-30 13:24:51.444,0 days 01:17:20.333000,0 days 00:00:10.480000,10454,226,6,100,False,0,car,620.5483333333333,0.1443260312599351,-4206.013922988666,-611.8904722418109,7397.747892153674,car,0 days 01:17:20.333000
2024-06-30 13:24:51.644,0 days 01:17:20.533000,0 days 00:00:10.680000,10669,234,6,100,False,0,car,633.5483333333333,0.14734954821356344,-4277.322003780059,-504.28854336872865,7396.48342363353,car,0 days 01:17:20.533000
2024-06-30 13:24:51.804,0 days 01:17:20.693000,0 days 00:00:10.840000,10761,234,6,100,False,0,car,643.9483333333333,0.14976836177646613,-4300.061330575378,-470.04449728705566,7396.101714601236,car,0 days 01:17:20.693000
2024-06-30 13:24:52.004,0 days 01:17:20.893000,0 days 00:00:11.040000,10957,241,6,100,False,0,car,657.3372222222221,0.15288232581845088,-4375.7734501828945,-355.0720935897433,7395.998634516244,car,0 days 01:17:20.893000
2024-06-30 13:24:52.204,0 days 01:17:21.093000,0 days 00:00:11.240000,11133,241,6,100,False,0,car,670.726111111111,0.15599628986043565,-4480.846571674836,-195.45648027550564,7395.951562794907,car,0 days 01:17:21.093000
2024-06-30 13:24:52.484,0 days 01:17:21.373000,0 days 00:00:11.520000,11383,253,6,100,False,0,car,690.4038888888887,0.16057291253126968,-4553.094337842257,-86.56170192897228,7395.634685158826,car,0 days 01:17:21.373000
2024-06-30 13:24:52.644,0 days 01:17:21.533000,0 days 00:00:11.680000,11543,256,6,100,False,0,car,701.7816666666664,0.1632191359163256,-4610.577101125547,0.405414187838113,7397.081893128226,car,0 days 01:17:21.533000
2024-06-30 13:24:53.004,0 days 01:17:21.893000,0 days 00:00:12.040000,10143,262,6,100,False,0,car,727.9816666666663,0.16931268546902273,-4747.637315696993,210.42295580515167,7400.610736238972,car,0 days 01:17:21.893000
2024-06-30 13:24:53.164,0 days 01:17:22.053000,0 days 00:00:12.200000,10425,263,7,100,False,0,car,739.6705555555552,0.17203126652476378,-4864.1857097678,396.4033257566905,7404.549721299505,car,0 days 01:17:22.053000
2024-06-30 13:24:53.644,0 days 01:17:22.533000,0 days 00:00:12.680000,10726,271,7,100,False,0,car,775.8038888888885,0.18043509313433595,-4991.777176572299,612.7595789124584,7409.796038565423,car,0 days 01:17:22.533000
2024-06-30 13:24:53.924,0 days 01:17:22.813000,0 days 00:00:12.960000,10815,275,7,100,False,0,car,797.1927777777776,0.1854096829939382,-5105.800667923912,820.4125245745477,7415.4673994937475,car,0 days 01:17:22.813000
2024-06-30 13:24:54.124,0 days 01:17:23.013000,0 days 00:00:13.160000,10919,277,7,100,False,0,car,812.5816666666664,0.1889888034903273,-5192.253752297037,987.1535886557415,7420.267292495917,car,0 days 01:17:23.013000
2024-06-30 13:24:54.444,0 days 01:17:23.333000,0 days 00:00:13.480000,11087,280,7,100,False,0,car,837.4705555555553,0.19477741714513716,-5281.345248383164,1162.5540983554056,7425.315412891894,car,0 days 01:17:23.333000
2024-06-30 13:24:54.604,0 days 01:17:23.493000,0 days 00:00:13.640000,11087,282,7,100,False,0,car,850.0038888888886,0.19769239759273782,-5337.631149092717,1274.263230731528,7427.982239164615,car,0 days 01:17:23.493000
2024-06-30 13:24:55.565,0 days 01:17:24.454000,0 days 00:00:14.601000,11455,290,7,100,False,0,car,927.4177777777775,0.21569718263134227,-5713.447468811823,2048.7389971859952,7448.676631434763,car,0 days 01:17:24.454000
2024-06-30 13:24:55.725,0 days 01:17:24.614000,0 days 00:00:14.761000,11318,292,7,100,False,0,car,940.3955555555551,0.21871553117992165,-5756.353575242752,2138.750368955515,7451.203579812189,car,0 days 01:17:24.614000
2024-06-30 13:24:55.965,0 days 01:17:24.854000,0 days 00:00:15.001000,10399,293,8,100,False,0,car,959.9288888888884,0.2232585592179376,-5824.216634159645,2282.3392621868047,7456.207064841585,car,0 days 01:17:24.854000
2024-06-30 13:24:56.405,0 days 01:17:25.294000,0 days 00:00:15.441000,10577,294,8,100,False,0,car,995.8622222222218,0.23161587018206933,-5993.713196599586,2643.1873617834667,7471.9518388226215,car,0 days 01:17:25.294000
2024-06-30 13:24:56.565,0 days 01:17:25.454000,0 days 00:00:15.601000,10626,296,8,100,False,0,car,1009.0177777777774,0.23467556597104025,-6038.911317029557,2731.1966558018635,7477.0828042166795,car,0 days 01:17:25.454000
2024-06-30 13:24:56.885,0 days 01:17:25.774000,0 days 00:00:15.921000,10695,298,8,100,False,0,car,1035.5066666666662,0.2408363047893736,-6211.770050629515,3060.375157768247,7498.927357336601,car,0 days 01:17:25.774000
2024-06-30 13:24:57.165,0 days 01:17:26.054000,0 days 00:00:16.201000,10628,299,8,100,False,0,car,1058.762222222222,0.24624504067308658,-6274.929514748937,3158.1843188282146,7507.311644477848,car,0 days 01:17:26.054000
2024-06-30 13:24:57.445,0 days 01:17:26.334000,0 days 00:00:16.481000,10704,299,8,100,False,0,car,1082.0177777777776,0.25165377655679955,-6464.219837513327,3439.931345771945,7532.631400047228,car,0 days 01:17:26.334000
2024-06-30 13:24:57.805,0 days 01:17:26.694000,0 days 00:00:16.841000,10747,299,8,100,False,0,car,1111.9177777777775,0.25860786555014476,-6582.836566547712,3596.240412855278,7548.81718783052,car,0 days 01:17:26.694000
2024-06-30 13:24:58.044,0 days 01:17:26.933000,0 days 00:00:17.080000,10597,297,8,100,False,0,car,1131.6352777777772,0.26319372674500374,-6709.44445420627,3744.254893835194,7567.2150212048855,car,0 days 01:17:26.933000
2024-06-30 13:24:58.284,0 days 01:17:27.173000,0 days 00:00:17.320000,10573,295,8,100,False,0,car,1151.301944444444,0.2677677652133133,-6843.958587884584,3888.640691197824,7586.6987693200845,car,0 days 01:17:27.173000
2024-06-30 13:24:58.644,0 days 01:17:27.533000,0 days 00:00:17.680000,10465,294,8,100,False,0,car,1180.7019444444438,0.27460556509305745,-7047.5699491146925,4100.05199446887,7617.303470945342,car,0 days 01:17:27.533000
2024-06-30 13:24:59.004,0 days 01:17:27.893000,0 days 00:00:18.040000,10434,291,8,100,False,0,car,1209.8019444444437,0.28137359150464086,-7313.36287543407,4363.527605668008,7660.985613356487,car,0 days 01:17:27.893000
2024-06-30 13:24:59.284,0 days 01:17:28.173000,0 days 00:00:18.320000,9831,284,8,0,True,0,car,1231.8908333333327,0.28651098612328463,-7456.868768968048,4503.128156123232,7683.967139836146,car,0 days 01:17:28.173000
2024-06-30 13:24:59.644,0 days 01:17:28.533000,0 days 00:00:18.680000,10283,246,8,0,True,0,car,1256.4908333333326,0.2922324105124583,-7610.3217992673535,4651.816060618098,7708.2026797206945,car,0 days 01:17:28.533000
2024-06-30 13:25:00.004,0 days 01:17:28.893000,0 days 00:00:19.040000,10639,212,8,0,True,0,car,1277.6908333333326,0.29716306892914457,-7838.5368948632085,4869.625769416498,7745.2603612028515,car,0 days 01:17:28.893000
2024-06-30 13:25:00.284,0 days 01:17:29.173000,0 days 00:00:19.320000,11551,184,6,0,True,0,car,1292.0019444444438,0.30049152178066024,-7925.8180671987375,4952.529155765575,7757.682821968665,car,0 days 01:17:29.173000
2024-06-30 13:25:00.444,0 days 01:17:29.333000,0 days 00:00:19.480000,11271,164,5,0,True,0,car,1299.2908333333328,0.3021867586367117,-7956.924183241295,4981.427238614073,7762.101691629767,car,0 days 01:17:29.333000
2024-06-30 13:25:00.724,0 days 01:17:29.613000,0 days 00:00:19.760000,10167,139,3,0,True,0,car,1310.101944444444,0.30470118769301974,-8007.385815288479,5028.464186907672,7771.395807494771,car,0 days 01:17:29.613000
2024-06-30 13:25:00.884,0 days 01:17:29.773000,0 days 00:00:19.920000,10385,134,3,0,True,0,car,1316.0574999999994,0.30608632024613497,-8044.64457138978,5064.043090566449,7778.647383374302,car,0 days 01:17:29.773000
2024-06-30 13:25:01.124,0 days 01:17:30.013000,0 days 00:00:20.160000,10464,116,2,0,True,0,car,1323.7908333333328,0.3078849252031651,-8105.769412394232,5123.7679561003315,7787.967657382192,car,0 days 01:17:30.013000
2024-06-30 13:25:01.324,0 days 01:17:30.213000,0 days 00:00:20.360000,9490,104,2,0,True,0,car,1329.5686111111106,0.3092287105158889,-8147.8011925896135,5169.408205226397,7794.553496865261,car,0 days 01:17:30.213000
2024-06-30 13:25:01.565,0 days 01:17:30.454000,0 days 00:00:20.601000,8061,95,2,0,True,0,car,1335.9283333333328,0.31070784343583163,-8189.742485265831,5229.430824825722,7805.787733042541,car,0 days 01:17:30.454000
2024-06-30 13:25:01.805,0 days 01:17:30.694000,0 days 00:00:20.841000,7467,87,2,0,True,0,car,1341.7283333333328,0.3120567971536043,-8211.977225767394,5274.142547521721,7812.305355021729,car,0 days 01:17:30.694000
2024-06-30 13:25:02.165,0 days 01:17:31.054000,0 days 00:00:21.201000,6434,76,2,0,True,0,pos,1349.3283333333327,0.3138243916803408,-8233.0,5362.0,7818.0,car,0 days 01:17:31.054000
2024-06-30 13:25:02.485,0 days 01:17:31.374000,0 days 00:00:21.521000,6394,69,2,0,False,0,car,1355.4616666666661,0.31525087147384756,-8219.993257193173,5438.006054545543,7831.439720087694,car,0 days 01:17:31.374000
2024-06-30 13:25:02.845,0 days 01:17:31.734000,0 days 00:00:21.881000,5792,64,2,0,False,0,car,1361.8616666666662,0.31673937212794157,-8202.420019378575,5471.021792929792,7834.063944259511,car,0 days 01:17:31.734000
2024-06-30 13:25:03.165,0 days 01:17:32.054000,0 days 00:00:22.201000,5909,61,2,5,False,0,car,1367.2838888888884,0.31800046295988227,-8165.300209516816,5513.416163396322,7836.320103130631,car,0 days 01:17:32.054000
2024-06-30 13:25:03.405,0 days 01:17:32.294000,0 days 00:00:22.441000,5861,59,2,12,False,0,car,1371.2172222222218,0.3189152706535442,-8133.60039651338,5537.543316927935,7837.17034699853,car,0 days 01:17:32.294000
2024-06-30 13:25:03.805,0 days 01:17:32.694000,0 days 00:00:22.841000,6108,63,2,30,False,0,car,1378.2172222222218,0.3205433182439595,-8054.812104593015,5574.072767876159,7841.009527239358,car,0 days 01:17:32.694000
2024-06-30 13:25:04.085,0 days 01:17:32.974000,0 days 00:00:23.121000,6741,67,2,43,False,0,car,1383.4283333333328,0.32175530922793527,-8019.740126202125,5584.708676707806,7842.521906315518,car,0 days 01:17:32.974000
2024-06-30 13:25:04.405,0 days 01:17:33.294000,0 days 00:00:23.441000,7270,73,2,49,False,0,car,1389.9172222222217,0.323264483502225,-7963.397638304912,5597.400129239763,7844.400045662294,car,0 days 01:17:33.294000
2024-06-30 13:25:04.764,0 days 01:17:33.653000,0 days 00:00:23.800000,8078,81,2,56,False,0,car,1397.9947222222218,0.3251431341324506,-7858.589105416973,5614.777556541887,7846.806720720594,car,0 days 01:17:33.653000
2024-06-30 13:25:04.964,0 days 01:17:33.853000,0 days 00:00:24,8599,90,2,62,False,0,car,1402.9947222222218,0.32630602526846153,-7809.929093413628,5621.701317354891,7847.192551434153,car,0 days 01:17:33.853000
2024-06-30 13:25:05.124,0 days 01:17:34.013000,0 days 00:00:24.160000,8863,95,2,71,False,0,car,1407.216944444444,0.3272880222277596,-7796.579022209382,5623.341728873445,7846.952158400183,car,0 days 01:17:34.013000
2024-06-30 13:25:05.444,0 days 01:17:34.333000,0 days 00:00:24.480000,9858,107,2,76,False,0,car,1416.728055555555,0.3295000995887048,-7682.017908198902,5637.379265611483,7847.897896445672,car,0 days 01:17:34.333000
2024-06-30 13:25:05.604,0 days 01:17:34.493000,0 days 00:00:24.640000,8973,107,2,80,False,0,car,1421.4836111111106,0.3306061382691774,-7640.982671972093,5642.566128705281,7848.138071901267,car,0 days 01:17:34.493000
2024-06-30 13:25:05.764,0 days 01:17:34.653000,0 days 00:00:24.800000,9290,121,3,86,False,0,car,1426.8613888888883,0.3318568922910202,-7616.123891502122,5645.5031884601185,7848.0257564433105,car,0 days 01:17:34.653000
2024-06-30 13:25:06.084,0 days 01:17:34.973000,0 days 00:00:25.120000,10350,132,3,88,False,0,pos,1438.5947222222217,0.3345858101568592,-7449.0,5660.0,7848.0,car,0 days 01:17:34.973000
2024-06-30 13:25:06.404,0 days 01:17:35.293000,0 days 00:00:25.440000,11296,142,3,100,False,0,car,1451.216944444444,0.33752146422465557,-7379.878394717391,5664.87410749873,7846.844908921716,car,0 days 01:17:35.293000
2024-06-30 13:25:06.604,0 days 01:17:35.493000,0 days 00:00:25.640000,10851,142,3,100,False,0,car,1459.1058333333328,0.33935624801702835,-7263.21381301213,5671.802944042477,7846.0047626313,car,0 days 01:17:35.493000
2024-06-30 13:25:06.844,0 days 01:17:35.733000,0 days 00:00:25.880000,10260,169,4,100,False,0,car,1470.3724999999995,0.3419766293768396,-7065.6852304316835,5678.196512122155,7842.768095157126,car,0 days 01:17:35.733000
2024-06-30 13:25:07.084,0 days 01:17:35.973000,0 days 00:00:26.120000,11143,169,4,100,False,0,car,1481.6391666666661,0.34459701073665083,-6986.946399885067,5679.2679918954755,7841.271555433912,car,0 days 01:17:35.973000
2024-06-30 13:25:07.404,0 days 01:17:36.293000,0 days 00:00:26.440000,10982,185,4,100,False,0,car,1498.0836111111107,0.3484216304728645,-6846.0576469849875,5678.112373289823,7838.418020551381,car,0 days 01:17:36.293000
2024-06-30 13:25:07.644,0 days 01:17:36.533000,0 days 00:00:26.680000,10521,196,5,100,False,0,car,1511.1502777777773,0.35146065264163967,-6716.977538105448,5675.138620346053,7833.0100512505815,car,0 days 01:17:36.533000
2024-06-30 13:25:07.884,0 days 01:17:36.773000,0 days 00:00:26.920000,10894,206,5,100,False,0,car,1524.8836111111107,0.354654726961883,-6582.6473614484175,5668.6132982810295,7828.78985445288,car,0 days 01:17:36.773000
2024-06-30 13:25:08.045,0 days 01:17:36.934000,0 days 00:00:27.081000,11216,212,5,100,False,0,car,1534.3647222222216,0.3568598269760121,-6489.312600899953,5663.091263457531,7824.916618235263,car,0 days 01:17:36.934000
2024-06-30 13:25:08.205,0 days 01:17:37.094000,0 days 00:00:27.241000,11311,215,5,100,False,0,car,1543.9202777777773,0.35908224114705517,-6394.211556086173,5656.230885620259,7819.9819102267675,car,0 days 01:17:37.094000
2024-06-30 13:25:08.525,0 days 01:17:37.414000,0 days 00:00:27.561000,10190,226,6,100,False,0,car,1564.0091666666663,0.36375447931129457,-6199.455330163217,5637.25938082736,7810.696997005628,car,0 days 01:17:37.414000
2024-06-30 13:25:08.845,0 days 01:17:37.734000,0 days 00:00:27.881000,10533,233,6,100,False,0,car,1584.7202777777775,0.36857143281690424,-6002.640365744473,5615.478440497461,7799.881793061388,car,0 days 01:17:37.734000
2024-06-30 13:25:09.125,0 days 01:17:38.014000,0 days 00:00:28.161000,10819,238,6,100,False,0,car,1603.2313888888887,0.37287671422266905,-5780.263341259021,5584.494973898795,7788.353418422572,car,0 days 01:17:38.014000
2024-06-30 13:25:09.365,0 days 01:17:38.254000,0 days 00:00:28.401000,11029,243,6,100,False,0,car,1619.4313888888885,0.37664448150334434,-5636.484124026097,5562.884850694109,7780.572746420322,car,0 days 01:17:38.254000
2024-06-30 13:25:09.565,0 days 01:17:38.454000,0 days 00:00:28.601000,11110,249,6,100,False,0,car,1633.2647222222217,0.37986181364630783,-5525.890057344094,5544.856491339298,7775.414784106868,car,0 days 01:17:38.454000
2024-06-30 13:25:10.485,0 days 01:17:39.374000,0 days 00:00:29.521000,10690,264,6,100,False,0,car,1700.7313888888884,0.3955530913748817,-4878.424168797041,5423.372117713925,7752.171368144633,car,0 days 01:17:39.374000
2024-06-30 13:25:10.805,0 days 01:17:39.694000,0 days 00:00:29.841000,10589,268,7,100,False,0,car,1724.5536111111107,0.4010936215873426,-4646.334222616194,5376.867267457538,7745.9518038657525,car,0 days 01:17:39.694000
2024-06-30 13:25:10.965,0 days 01:17:39.854000,0 days 00:00:30.001000,10723,271,7,100,False,0,car,1736.5980555555552,0.40389489712386667,-4529.443429608482,5353.061687781068,7742.932020711127,car,0 days 01:17:39.854000
2024-06-30 13:25:11.125,0 days 01:17:40.014000,0 days 00:00:30.161000,10818,274,7,100,False,0,car,1748.775833333333,0.40672718309068434,-4411.379201937005,5329.847558545414,7740.341751556747,car,0 days 01:17:40.014000
2024-06-30 13:25:11.325,0 days 01:17:40.214000,0 days 00:00:30.361000,10913,276,7,100,False,0,car,1764.1091666666662,0.4102933825744511,-4262.890515310831,5300.157652823204,7736.675827330834,car,0 days 01:17:40.214000
2024-06-30 13:25:11.604,0 days 01:17:40.493000,0 days 00:00:30.640000,11014,278,7,100,False,0,car,1785.6541666666662,0.4153042804795221,-4088.9941967345612,5265.2927045192855,7733.48665395939,car,0 days 01:17:40.493000
2024-06-30 13:25:11.764,0 days 01:17:40.653000,0 days 00:00:30.800000,11056,281,7,100,False,0,car,1798.143055555555,0.41820892411702487,-3964.5941057353143,5240.799745577966,7730.944783155518,car,0 days 01:17:40.653000
2024-06-30 13:25:11.924,0 days 01:17:40.813000,0 days 00:00:30.960000,11154,282,7,100,False,0,car,1810.6763888888884,0.42112390456462556,-3843.098129481771,5216.564279961158,7727.63673914479,car,0 days 01:17:40.813000
2024-06-30 13:25:12.244,0 days 01:17:41.133000,0 days 00:00:31.280000,11276,286,7,100,False,0,car,1836.0986111111106,0.4270365599406099,-3595.7674150825546,5172.8843844978,7721.08032089572,car,0 days 01:17:41.133000
2024-06-30 13:25:12.644,0 days 01:17:41.533000,0 days 00:00:31.680000,11323,289,7,100,False,0,car,1868.2097222222217,0.4345049052363244,-3279.859799258164,5126.198337906792,7711.462121678328,car,0 days 01:17:41.533000
2024-06-30 13:25:12.804,0 days 01:17:41.693000,0 days 00:00:31.840000,11400,289,7,100,False,0,car,1881.054166666666,0.4374922433546102,-3153.417941889381,5108.623751404064,7707.506962889879,car,0 days 01:17:41.693000
2024-06-30 13:25:13.004,0 days 01:17:41.893000,0 days 00:00:32.040000,11397,289,7,100,False,0,car,1897.1097222222215,0.4412264160024674,-2994.919906063141,5086.406460406322,7702.647744917374,car,0 days 01:17:41.893000
2024-06-30 13:25:13.164,0 days 01:17:42.053000,0 days 00:00:32.200000,11406,290,7,100,False,0,car,1909.9986111111107,0.44422409093085113,-2866.9244131817604,5068.84540572856,7698.411908440856,car,0 days 01:17:42.053000
2024-06-30 13:25:13.484,0 days 01:17:42.373000,0 days 00:00:32.520000,11418,290,7,100,False,0,car,1935.7763888888885,0.4502194407876185,-2610.0390537280377,5034.821685054775,7688.334466537036,car,0 days 01:17:42.373000
2024-06-30 13:25:13.724,0 days 01:17:42.613000,0 days 00:00:32.760000,11421,290,7,100,False,0,pos,1955.1097222222215,0.4547159531801939,-2376.0,5010.0,7680.0,car,0 days 01:17:42.613000
2024-06-30 13:25:13.924,0 days 01:17:42.813000,0 days 00:00:32.960000,11414,290,7,100,False,0,car,1971.2208333333328,0.45846304684067357,-2208.5919787293474,4996.478659507247,7672.989057858707,car,0 days 01:17:42.813000
2024-06-30 13:25:14.244,0 days 01:17:43.133000,0 days 00:00:33.280000,11414,290,7,100,False,0,car,1996.9986111111107,0.46445839669744093,-1852.0050921667953,4977.3000432445215,7657.5322898618715,car,0 days 01:17:43.133000
2024-06-30 13:25:14.484,0 days 01:17:43.373000,0 days 00:00:33.520000,11405,290,7,100,False,0,car,2016.3319444444442,0.46895490909001647,-1766.7291262890635,4975.609643927968,7653.44024682821,car,0 days 01:17:43.373000
