Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:43.257,0 days 02:16:12.146000,0 days 00:00:00.039000,11322,285,7,100,False,12,car,3.1322222222222234,0.000729325771440196,971.7799990905185,-1243.1609555279042,7214.650568854542,car,0 days 02:16:12.146000
2024-06-30 14:23:43.457,0 days 02:16:12.346000,0 days 00:00:00.239000,11446,289,7,100,False,12,car,19.187777777777775,0.004467799484569258,808.1841117546428,-1287.3465991920439,7214.127493580839,car,0 days 02:16:12.346000
2024-06-30 14:23:43.697,0 days 02:16:12.586000,0 days 00:00:00.479000,11220,291,7,100,False,12,car,38.587777777777774,0.008985014088806866,623.5277080896853,-1337.0848615712384,7213.927551334022,car,0 days 02:16:12.586000
2024-06-30 14:23:43.857,0 days 02:16:12.746000,0 days 00:00:00.639000,11220,294,8,100,False,12,car,51.654444444444444,0.012027536640114671,512.0721313740659,-1367.0090358035168,7213.98347861877,car,0 days 02:16:12.746000
2024-06-30 14:23:44.057,0 days 02:16:12.946000,0 days 00:00:00.839000,10672,298,8,100,False,12,car,68.21,0.01588243341005398,402.31508231990523,-1396.3076673765859,7214.014813545382,car,0 days 02:16:12.946000
2024-06-30 14:23:44.216,0 days 02:16:13.105000,0 days 00:00:00.998000,10770,299,8,100,False,12,car,81.41583333333332,0.018957360378840635,329.8787535879001,-1415.551052653478,7214.005718017047,car,0 days 02:16:13.105000
2024-06-30 14:23:44.496,0 days 02:16:13.385000,0 days 00:00:01.278000,10937,303,8,100,False,12,car,104.98249999999999,0.02444476712316364,-2.0421160211890657,-1505.8743401836075,7214.003072796072,car,0 days 02:16:13.385000
2024-06-30 14:23:44.696,0 days 02:16:13.585000,0 days 00:00:01.478000,10972,305,8,100,False,12,car,121.92694444444443,0.02839021515951092,-188.2304255920237,-1556.7320061901905,7213.972291936554,car,0 days 02:16:13.585000
2024-06-30 14:23:44.936,0 days 02:16:13.825000,0 days 00:00:01.718000,11102,308,8,100,False,12,car,142.46027777777778,0.03317132202585176,-284.6990367673217,-1582.5987310312921,7215.136380993843,car,0 days 02:16:13.825000
2024-06-30 14:23:45.216,0 days 02:16:14.105000,0 days 00:00:01.998000,11020,309,8,100,False,12,car,166.4936111111111,0.038767390289864326,-633.735782543535,-1676.1462073967868,7220.174123752173,car,0 days 02:16:14.105000
2024-06-30 14:23:45.616,0 days 02:16:14.505000,0 days 00:00:02.398000,10998,308,8,100,False,12,car,200.71583333333334,0.046735901733765725,-928.4359268460911,-1755.5082476171501,7226.242803177854,car,0 days 02:16:14.505000
2024-06-30 14:23:45.816,0 days 02:16:14.705000,0 days 00:00:02.598000,10995,308,8,100,False,12,car,217.82694444444442,0.05072015745571641,-1122.9259849370558,-1808.436505202452,7232.762288411926,car,0 days 02:16:14.705000
2024-06-30 14:23:46.016,0 days 02:16:14.905000,0 days 00:00:02.798000,10944,308,8,100,False,12,car,234.93805555555554,0.05470441317766711,-1285.159481618751,-1852.8078187640347,7238.839845894028,car,0 days 02:16:14.905000
2024-06-30 14:23:46.456,0 days 02:16:15.345000,0 days 00:00:03.238000,10931,307,8,100,False,12,car,272.4602777777777,0.06344131679651613,-1531.1903256190872,-1921.9878138827526,7250.30610416198,car,0 days 02:16:15.345000
2024-06-30 14:23:46.696,0 days 02:16:15.585000,0 days 00:00:03.478000,10658,306,8,100,False,12,car,292.86027777777775,0.06819137751437424,-1733.2114165147407,-1978.320369665147,7262.03122050276,car,0 days 02:16:15.585000
2024-06-30 14:23:46.936,0 days 02:16:15.825000,0 days 00:00:03.718000,10337,297,8,0,True,12,car,312.6602777777777,0.07280173056406004,-1925.1458479569553,-2031.128445843032,7274.546263166426,car,0 days 02:16:15.825000
2024-06-30 14:23:47.136,0 days 02:16:16.025000,0 days 00:00:03.918000,10735,276,8,0,True,0,car,327.9936111111111,0.0763720376395743,-2078.3095071578778,-2073.049103346042,7285.048937880544,car,0 days 02:16:16.025000
2024-06-30 14:23:47.417,0 days 02:16:16.306000,0 days 00:00:04.199000,11254,253,8,0,True,0,car,347.7416666666666,0.08097029562724704,-2279.7342213391485,-2128.570750066492,7300.576614295455,car,0 days 02:16:16.306000
2024-06-30 14:23:47.817,0 days 02:16:16.706000,0 days 00:00:04.599000,11630,207,6,0,True,0,car,370.7416666666666,0.08632575624051843,-2512.1927853645957,-2190.2565804826713,7319.752902117623,car,0 days 02:16:16.706000
2024-06-30 14:23:48.137,0 days 02:16:17.026000,0 days 00:00:04.919000,10402,172,4,0,True,8,car,386.03055555555545,0.08988571459987177,-2669.3283385163,-2225.672700276687,7333.356952754127,car,0 days 02:16:17.026000
2024-06-30 14:23:48.457,0 days 02:16:17.346000,0 days 00:00:05.239000,9346,152,4,0,True,8,car,399.5416666666666,0.0930317243127887,-2809.7245459467167,-2242.7818182550127,7345.329297234068,car,0 days 02:16:17.346000
2024-06-30 14:23:48.737,0 days 02:16:17.626000,0 days 00:00:05.519000,8221,138,4,0,True,8,car,410.2749999999999,0.09553093926564868,-2918.462547580826,-2240.58871251678,7354.32082189903,car,0 days 02:16:17.626000
2024-06-30 14:23:48.897,0 days 02:16:17.786000,0 days 00:00:05.679000,7804,134,4,0,True,8,car,416.2305555555555,0.09691766723121074,-2976.3359009034457,-2232.4162582375675,7358.353039203814,car,0 days 02:16:17.786000
