Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:18.578,0 days 02:19:47.467000,0 days 00:00:02.717000,11081,310,8,100,False,12,car,229.47305555555556,0.05342803533002512,-1116.9753020710727,-1806.9592735001843,7232.342598248651,car,0 days 02:19:47.467000
2024-06-30 14:27:18.858,0 days 02:19:47.747000,0 days 00:00:02.997000,11066,310,8,100,False,12,car,253.58416666666665,0.059041806816929505,-1359.5028441205639,-1873.7773765998154,7242.632232367967,car,0 days 02:19:47.747000
2024-06-30 14:27:19.098,0 days 02:19:47.987000,0 days 00:00:03.237000,11000,309,8,100,False,12,car,274.18416666666667,0.06383808899975013,-1575.0715142361191,-1934.0812118334056,7253.562319571032,car,0 days 02:19:47.987000
2024-06-30 14:27:19.417,0 days 02:19:48.306000,0 days 00:00:03.556000,10824,308,8,76,False,0,car,301.4763888888889,0.0701925161441203,-1836.8937014834369,-2007.2860344763612,7269.332343178619,car,0 days 02:19:48.306000
2024-06-30 14:27:19.657,0 days 02:19:48.546000,0 days 00:00:03.796000,11109,285,8,0,True,0,car,320.4763888888889,0.0746162715554597,-2026.6827185576665,-2059.7334134560706,7282.444256642708,car,0 days 02:19:48.546000
2024-06-30 14:27:19.977,0 days 02:19:48.866000,0 days 00:00:04.116000,10846,249,7,0,True,0,car,342.6097222222222,0.07976955856094982,-2252.0287081157358,-2120.8419335729122,7298.8850206257375,car,0 days 02:19:48.866000
2024-06-30 14:27:20.257,0 days 02:19:49.146000,0 days 00:00:04.396000,11163,212,7,0,True,0,car,359.0986111111111,0.0836086539003812,-2420.671587234946,-2166.855178150676,7311.668593964209,car,0 days 02:19:49.146000
2024-06-30 14:27:20.497,0 days 02:19:49.386000,0 days 00:00:04.636000,11444,191,5,0,True,8,car,371.83194444444445,0.0865733461234192,-2557.848888871967,-2201.2537809074956,7323.122112603271,car,0 days 02:19:49.386000
2024-06-30 14:27:20.657,0 days 02:19:49.546000,0 days 00:00:04.796000,10324,175,4,0,True,8,car,379.6097222222222,0.08838424015145288,-2662.3674373163963,-2225.4510241375533,7332.571484699238,car,0 days 02:19:49.546000
2024-06-30 14:27:20.897,0 days 02:19:49.786000,0 days 00:00:05.036000,9367,158,4,0,True,8,car,390.1430555555555,0.09083670806370418,-2735.7877167919733,-2240.9833941516363,7338.9233063726715,car,0 days 02:19:49.786000
2024-06-30 14:27:21.177,0 days 02:19:50.066000,0 days 00:00:05.316000,8302,143,4,0,True,8,car,401.2652777777777,0.09342628652379234,-2866.7398005541877,-2240.558273097551,7350.211661782571,car,0 days 02:19:50.066000
2024-06-30 14:27:21.377,0 days 02:19:50.266000,0 days 00:00:05.516000,7967,136,4,0,True,8,car,408.82083333333327,0.09518544072245362,-2969.208186498497,-2235.830271261387,7358.4818774002215,car,0 days 02:19:50.266000
2024-06-30 14:27:21.737,0 days 02:19:50.626000,0 days 00:00:05.876000,7479,126,4,0,True,8,car,421.4208333333333,0.09811908904786817,-3035.693600070479,-2216.3327721766973,7365.982192446845,car,0 days 02:19:50.626000
2024-06-30 14:27:22.017,0 days 02:19:50.906000,0 days 00:00:06.156000,7420,123,4,10,False,8,car,430.98749999999995,0.1003464887023496,-3127.662756271727,-2179.2205443319576,7375.4978144570905,car,0 days 02:19:50.906000
2024-06-30 14:27:22.297,0 days 02:19:51.186000,0 days 00:00:06.436000,7495,118,4,30,False,8,car,440.16527777777776,0.10248334365542934,-3204.940625998936,-2128.626592343485,7378.900194216285,car,0 days 02:19:51.186000
2024-06-30 14:27:22.457,0 days 02:19:51.346000,0 days 00:00:06.596000,7575,118,4,42,False,8,car,445.40972222222223,0.10370440362861777,-3244.0462380702484,-2094.11107714067,7380.5231491769355,car,0 days 02:19:51.346000
2024-06-30 14:27:22.697,0 days 02:19:51.586000,0 days 00:00:06.836000,7708,119,4,52,False,8,car,453.34305555555557,0.10555151553721212,-3295.1927600904164,-2035.4297527357776,7383.3056393294155,car,0 days 02:19:51.586000
2024-06-30 14:27:22.937,0 days 02:19:51.826000,0 days 00:00:07.076000,8339,125,4,69,False,8,car,461.6763888888889,0.10749175913867677,-3340.663154052935,-1960.928766066709,7387.483758171703,car,0 days 02:19:51.826000
2024-06-30 14:27:23.177,0 days 02:19:52.066000,0 days 00:00:07.316000,9006,130,4,72,False,8,car,470.34305555555557,0.1095096124842,-3402.4667481875113,-1843.9009855217673,7392.882662297221,car,0 days 02:19:52.066000
2024-06-30 14:27:23.497,0 days 02:19:52.386000,0 days 00:00:07.636000,9548,139,4,83,False,8,car,482.6986111111111,0.11238634699730493,-3452.9681602674523,-1750.160316609621,7395.566687160257,car,0 days 02:19:52.386000
2024-06-30 14:27:23.697,0 days 02:19:52.586000,0 days 00:00:07.836000,9889,147,4,85,False,8,car,490.8652777777778,0.1142877857267403,-3479.586555517556,-1702.7005213452221,7396.381283189814,car,0 days 02:19:52.586000
2024-06-30 14:27:23.977,0 days 02:19:52.866000,0 days 00:00:08.116000,10745,159,4,98,False,8,car,503.2319444444444,0.11716710723131384,-3537.998943670964,-1609.0322341076462,7398.119227886586,car,0 days 02:19:52.866000
2024-06-30 14:27:24.298,0 days 02:19:53.187000,0 days 00:00:08.437000,10874,173,4,100,False,8,car,518.6577777777777,0.12075869216198504,-3666.2217306835164,-1423.0849539490378,7401.546270391857,car,0 days 02:19:53.187000
2024-06-30 14:27:24.498,0 days 02:19:53.387000,0 days 00:00:08.637000,11498,181,4,100,False,8,car,528.7133333333334,0.12309991944108574,-3721.899864951797,-1342.186553691697,7402.055818851933,car,0 days 02:19:53.387000
2024-06-30 14:27:24.698,0 days 02:19:53.587000,0 days 00:00:08.837000,10098,189,4,100,False,8,car,539.2133333333334,0.1255446263789312,-3764.390216838221,-1279.4829285152941,7401.967514834273,car,0 days 02:19:53.587000
2024-06-30 14:27:25.058,0 days 02:19:53.947000,0 days 00:00:09.197000,10870,203,5,100,False,14,car,559.5133333333333,0.13027105979209908,-3853.292985980993,-1146.1973870121167,7402.945212442759,car,0 days 02:19:53.947000
2024-06-30 14:27:25.298,0 days 02:19:54.187000,0 days 00:00:09.437000,11254,211,5,100,False,12,car,573.58,0.13354619099137144,-3929.146769840602,-1029.6550501318534,7401.930381877798,car,0 days 02:19:54.187000
2024-06-30 14:27:25.658,0 days 02:19:54.547000,0 days 00:00:09.797000,10213,218,6,100,False,12,car,595.3800000000001,0.13862186825280298,-4048.99109361329,-849.8115807759157,7400.729687826886,car,0 days 02:19:54.547000
2024-06-30 14:27:25.818,0 days 02:19:54.707000,0 days 00:00:09.957000,10453,227,6,100,False,12,car,605.468888888889,0.1409708565063095,-4104.467727807845,-766.6064422426011,7399.70891052248,car,0 days 02:19:54.707000
2024-06-30 14:27:25.978,0 days 02:19:54.867000,0 days 00:00:10.117000,10576,233,6,100,False,12,car,615.8244444444446,0.14338193255506293,-4160.510441323552,-680.7916227626039,7398.054182636245,car,0 days 02:19:54.867000
2024-06-30 14:27:26.217,0 days 02:19:55.106000,0 days 00:00:10.356000,10822,239,6,100,False,12,car,631.6913888888889,0.14707622104703832,-4247.446731446933,-549.2385887040621,7396.9329108323445,car,0 days 02:19:55.106000
2024-06-30 14:27:26.417,0 days 02:19:55.306000,0 days 00:00:10.556000,11156,244,6,100,False,12,car,645.2469444444445,0.15023235063875415,-4320.165073103271,-438.45535669549076,7395.813735458274,car,0 days 02:19:55.306000
2024-06-30 14:27:26.657,0 days 02:19:55.546000,0 days 00:00:10.796000,11346,252,6,100,False,12,car,662.0469444444445,0.1541438817393069,-4405.5044378961375,-310.2300284662096,7395.95634087027,car,0 days 02:19:55.546000
2024-06-30 14:27:26.857,0 days 02:19:55.746000,0 days 00:00:10.996000,11554,256,6,100,False,12,car,676.2691666666668,0.15745523081913992,-4519.710429971739,-136.75579611249066,7395.985575584779,car,0 days 02:19:55.746000
2024-06-30 14:27:27.337,0 days 02:19:56.226000,0 days 00:00:11.476000,10620,267,6,100,False,12,car,711.8691666666668,0.16574395148459692,-4682.257267462774,109.91432522745751,7398.715207283321,car,0 days 02:19:56.226000
2024-06-30 14:27:27.657,0 days 02:19:56.546000,0 days 00:00:11.796000,10792,273,7,100,False,12,car,736.1358333333334,0.17139394085206197,-4811.0281571359255,312.45528123411134,7402.262838007043,car,0 days 02:19:56.546000
2024-06-30 14:27:27.857,0 days 02:19:56.746000,0 days 00:00:11.996000,10855,276,7,100,False,12,car,751.4691666666668,0.17496398907875693,-4891.747902028305,441.9199632636396,7405.521451449735,car,0 days 02:19:56.746000
2024-06-30 14:27:28.057,0 days 02:19:56.946000,0 days 00:00:12.196000,11083,280,7,100,False,12,car,767.0247222222223,0.17858577713482426,-4969.921156127295,574.6101107615534,7408.856025942092,car,0 days 02:19:56.946000
2024-06-30 14:27:28.297,0 days 02:19:57.186000,0 days 00:00:12.436000,11180,282,7,100,False,12,car,785.8247222222224,0.18296296669972856,-5061.350147802908,738.4936388722782,7413.2799831205175,car,0 days 02:19:57.186000
2024-06-30 14:27:28.537,0 days 02:19:57.426000,0 days 00:00:12.676000,11145,286,7,100,False,12,car,804.8913888888891,0.18740224405987968,-5150.6460879530605,905.3252631047055,7418.081496115764,car,0 days 02:19:57.426000
2024-06-30 14:27:28.817,0 days 02:19:57.706000,0 days 00:00:12.956000,11432,288,7,100,False,12,car,827.2913888888891,0.19261761886061665,-5252.805468562047,1106.0080957063808,7423.5409478591055,car,0 days 02:19:57.706000
2024-06-30 14:27:29.137,0 days 02:19:58.026000,0 days 00:00:13.276000,10549,294,7,100,False,12,car,853.4247222222224,0.1987022227948098,-5391.221165318625,1382.1539656044138,7430.919429744895,car,0 days 02:19:58.026000
2024-06-30 14:27:29.497,0 days 02:19:58.386000,0 days 00:00:13.636000,10698,298,8,100,False,12,car,883.2247222222223,0.2056405339136474,-5558.508061987342,1721.495193279598,7440.122668798669,car,0 days 02:19:58.386000
2024-06-30 14:27:29.697,0 days 02:19:58.586000,0 days 00:00:13.836000,10823,300,8,100,False,12,car,899.8913888888891,0.20952102111657672,-5609.082568408614,1828.48747028829,7443.047543633791,car,0 days 02:19:58.586000
2024-06-30 14:27:29.897,0 days 02:19:58.786000,0 days 00:00:14.036000,10870,303,8,100,False,12,car,916.7247222222223,0.2134403131915353,-5655.143315748183,1925.1911615527113,7445.853926779529,car,0 days 02:19:58.786000
2024-06-30 14:27:30.177,0 days 02:19:59.066000,0 days 00:00:14.316000,10968,306,8,100,False,12,car,940.5247222222224,0.21898164891731836,-5757.61378627167,2141.31386505325,7452.325291958581,car,0 days 02:19:59.066000
2024-06-30 14:27:30.537,0 days 02:19:59.426000,0 days 00:00:14.676000,11100,309,8,100,False,12,car,971.4247222222224,0.22617607219154928,-5902.052636580585,2449.343282461525,7461.983973079801,car,0 days 02:19:59.426000
2024-06-30 14:27:30.818,0 days 02:19:59.707000,0 days 00:00:14.957000,11161,311,8,100,False,12,car,995.7000000000002,0.23182806647740253,-5982.599516155279,2618.0679838663423,7470.832941422425,car,0 days 02:19:59.707000
2024-06-30 14:27:31.058,0 days 02:19:59.947000,0 days 00:00:15.197000,11237,314,8,100,False,12,car,1016.6333333333333,0.2367019584042817,-6074.732232553138,2806.915833896137,7481.736536510057,car,0 days 02:19:59.947000
2024-06-30 14:27:31.418,0 days 02:20:00.307000,0 days 00:00:15.557000,11300,315,8,100,False,12,car,1048.1333333333334,0.2440360792178181,-6225.95890939707,3077.814168890659,7501.232677907537,car,0 days 02:20:00.307000
2024-06-30 14:27:31.858,0 days 02:20:00.747000,0 days 00:00:15.997000,11238,315,8,100,False,12,car,1086.6333333333334,0.2530000046565848,-6436.479420685062,3401.195469089827,7528.958425093862,car,0 days 02:20:00.747000
2024-06-30 14:27:32.178,0 days 02:20:01.067000,0 days 00:00:16.317000,11224,314,8,100,False,12,car,1114.5444444444445,0.25949852722575706,-6611.24928497009,3630.616982277645,7554.166192245766,car,0 days 02:20:01.067000
2024-06-30 14:27:32.338,0 days 02:20:01.227000,0 days 00:00:16.477000,11200,314,8,100,False,12,car,1128.5,0.2627477885103432,-6741.913975179412,3779.113084694788,7572.91733780767,car,0 days 02:20:01.227000
2024-06-30 14:27:32.538,0 days 02:20:01.427000,0 days 00:00:16.677000,11185,312,8,100,False,12,car,1145.8333333333333,0.26678349520138966,-6870.281873750941,3920.0264497835087,7591.422546704664,car,0 days 02:20:01.427000
2024-06-30 14:27:32.858,0 days 02:20:01.747000,0 days 00:00:16.997000,11101,311,8,100,False,12,car,1173.4777777777776,0.273219929975315,-7013.5129369111755,4066.1977003594275,7612.914167863224,car,0 days 02:20:01.747000
2024-06-30 14:27:33.017,0 days 02:20:01.906000,0 days 00:00:17.156000,11061,311,8,100,False,12,car,1187.2136111111108,0.2764180335036092,-7138.093929672704,4192.007576516445,7632.540295429883,car,0 days 02:20:01.906000
2024-06-30 14:27:33.177,0 days 02:20:02.066000,0 days 00:00:17.316000,11047,309,8,100,False,12,car,1200.9469444444442,0.27961555495882295,-7270.83533033148,4323.790420253623,7653.443451675332,car,0 days 02:20:02.066000
2024-06-30 14:27:33.417,0 days 02:20:02.306000,0 days 00:00:17.556000,10858,308,8,90,False,12,car,1221.4802777777777,0.28439631519283187,-7442.1801338921405,4488.828191972728,7680.386274886398,car,0 days 02:20:02.306000
2024-06-30 14:27:33.577,0 days 02:20:02.466000,0 days 00:00:17.716000,10667,299,8,0,True,0,car,1234.7691666666667,0.28749035698930087,-7512.56853780228,4557.206969812726,7692.273181769103,car,0 days 02:20:02.466000
2024-06-30 14:27:33.777,0 days 02:20:02.666000,0 days 00:00:17.916000,10079,276,8,0,True,0,car,1250.1025,0.2910604052159958,-7567.907552712464,4612.010681336201,7702.487497348619,car,0 days 02:20:02.666000
2024-06-30 14:27:34.057,0 days 02:20:02.946000,0 days 00:00:18.196000,10302,238,8,0,True,0,car,1268.6136111111111,0.295370333002716,-7722.68013218373,4759.014122451109,7726.0250473150845,car,0 days 02:20:02.946000
2024-06-30 14:27:34.257,0 days 02:20:03.146000,0 days 00:00:18.396000,10858,215,8,0,True,0,car,1280.5580555555555,0.298151348831482,-7816.735009128811,4848.654623981952,7740.3662550123845,car,0 days 02:20:03.146000
2024-06-30 14:27:34.617,0 days 02:20:03.506000,0 days 00:00:18.756000,10818,181,8,0,True,0,car,1298.6580555555554,0.30236555793386316,-7938.41768099866,4964.8349270113185,7761.614941986137,car,0 days 02:20:03.506000
2024-06-30 14:27:34.897,0 days 02:20:03.786000,0 days 00:00:19.036000,10483,150,5,0,True,0,car,1310.3247222222221,0.3050818989759137,-8030.310572894923,5050.4096291692595,7774.810783884585,car,0 days 02:20:03.786000
2024-06-30 14:27:35.097,0 days 02:20:03.986000,0 days 00:00:19.236000,10612,134,3,0,True,0,car,1317.7691666666665,0.30681518325988877,-8068.909851254075,5086.929937385309,7781.037126174518,car,0 days 02:20:03.986000
2024-06-30 14:27:35.457,0 days 02:20:04.346000,0 days 00:00:19.596000,9476,109,2,0,True,0,car,1328.6691666666666,0.30935302189060454,-8139.341909291699,5159.44878112434,7792.996085714937,car,0 days 02:20:04.346000
2024-06-30 14:27:35.777,0 days 02:20:04.666000,0 days 00:00:19.916000,8375,95,2,0,True,0,car,1337.113611111111,0.3113191354067554,-8189.475662882212,5229.6257258469905,7804.593502568044,car,0 days 02:20:04.666000
2024-06-30 14:27:36.017,0 days 02:20:04.906000,0 days 00:00:20.156000,7536,87,2,0,True,0,car,1342.9136111111109,0.31266954495337473,-8215.00450185006,5281.512435734999,7812.308895868566,car,0 days 02:20:04.906000
2024-06-30 14:27:36.377,0 days 02:20:05.266000,0 days 00:00:20.516000,6828,79,2,0,True,0,car,1350.813611111111,0.31450889588756326,-8232.384970385232,5374.293133846529,7820.693860762502,car,0 days 02:20:05.266000
2024-06-30 14:27:36.577,0 days 02:20:05.466000,0 days 00:00:20.716000,6507,75,2,0,True,0,car,1354.9802777777777,0.3154790176882956,-8232.552024707777,5412.26345522212,7826.759380479689,car,0 days 02:20:05.466000
2024-06-30 14:27:36.817,0 days 02:20:05.706000,0 days 00:00:20.956000,6071,72,2,0,False,0,car,1359.7802777777777,0.31659659800273926,-8217.470185244978,5445.672585994719,7833.219454046737,car,0 days 02:20:05.706000
2024-06-30 14:27:37.257,0 days 02:20:06.146000,0 days 00:00:21.396000,5928,61,2,5,False,0,car,1367.2358333333332,0.31833246927818293,-8169.796525991904,5510.374723623851,7835.967983090236,car,0 days 02:20:06.146000
2024-06-30 14:27:37.458,0 days 02:20:06.347000,0 days 00:00:21.597000,5566,62,2,12,False,0,car,1370.6974999999998,0.3191384464702313,-8143.656796144281,5530.144270634348,7836.97260897595,car,0 days 02:20:06.347000
2024-06-30 14:27:37.618,0 days 02:20:06.507000,0 days 00:00:21.757000,5984,61,2,15,False,0,car,1373.408611111111,0.3197696723885745,-8119.00918538376,5546.158806312173,7838.1037464494375,car,0 days 02:20:06.507000
2024-06-30 14:27:37.858,0 days 02:20:06.747000,0 days 00:00:21.997000,5948,63,2,20,False,0,car,1377.608611111111,0.3207475551637127,-8081.914641163141,5563.8458843261305,7840.084644777885,car,0 days 02:20:06.747000
2024-06-30 14:27:38.018,0 days 02:20:06.907000,0 days 00:00:22.157000,6287,64,2,27,False,0,car,1380.4530555555555,0.32140982497967935,-8055.218715230305,5573.591183222655,7840.956104839403,car,0 days 02:20:06.907000
2024-06-30 14:27:38.178,0 days 02:20:07.067000,0 days 00:00:22.317000,6636,66,2,35,False,0,car,1383.3863888888889,0.3220927907273949,-8026.281672006344,5582.648182811557,7842.184760589973,car,0 days 02:20:07.067000
2024-06-30 14:27:38.338,0 days 02:20:07.227000,0 days 00:00:22.477000,6834,69,2,39,False,0,car,1386.4530555555555,0.3228068003727339,-7997.792182821748,5590.352160415204,7843.336723887348,car,0 days 02:20:07.227000
2024-06-30 14:27:38.658,0 days 02:20:07.547000,0 days 00:00:22.797000,7427,74,2,45,False,0,car,1393.0308333333332,0.32433829932215663,-7914.723282292935,5606.1560637586845,7845.777298445704,car,0 days 02:20:07.547000
2024-06-30 14:27:39.098,0 days 02:20:07.987000,0 days 00:00:23.237000,8773,87,2,59,False,0,car,1403.6641666666665,0.3268140501576255,-7839.027821826521,5617.3870040939255,7846.492952994129,car,0 days 02:20:07.987000
2024-06-30 14:27:39.498,0 days 02:20:08.387000,0 days 00:00:23.637000,8618,100,2,64,False,0,car,1414.7752777777775,0.32940104162624506,-7733.970158140046,5631.103457464734,7848.036588992967,car,0 days 02:20:08.387000
2024-06-30 14:27:39.777,0 days 02:20:08.666000,0 days 00:00:23.916000,9210,112,3,77,False,0,car,1423.4552777777776,0.33142199936153066,-7651.491817540804,5640.716024327469,7847.999824247066,car,0 days 02:20:08.666000
2024-06-30 14:27:39.977,0 days 02:20:08.866000,0 days 00:00:24.116000,9790,119,3,78,False,0,car,1430.0663888888887,0.33296125928535925,-7588.523412458228,5647.575422521014,7847.983065145037,car,0 days 02:20:08.866000
2024-06-30 14:27:40.177,0 days 02:20:09.066000,0 days 00:00:24.316000,9622,123,3,80,False,0,car,1436.899722222222,0.33455225903856023,-7516.559204488295,5654.581368268878,7848.032813228482,car,0 days 02:20:09.066000
2024-06-30 14:27:40.497,0 days 02:20:09.386000,0 days 00:00:24.636000,11320,139,3,91,False,0,car,1449.2552777777776,0.33742899355166517,-7357.053755433384,5666.185385258363,7847.39681332607,car,0 days 02:20:09.386000
2024-06-30 14:27:40.817,0 days 02:20:09.706000,0 days 00:00:24.956000,11750,152,3,100,False,8,car,1462.7663888888887,0.34057477517750656,-7204.700633537646,5674.6038973325785,7845.769834386478,car,0 days 02:20:09.706000
2024-06-30 14:27:41.017,0 days 02:20:09.906000,0 days 00:00:25.156000,11256,161,4,73,False,8,car,1471.710833333333,0.34265730330974525,-7113.937470763727,5677.211508746075,7843.85191838594,car,0 days 02:20:09.906000
2024-06-30 14:27:41.257,0 days 02:20:10.146000,0 days 00:00:25.396000,11111,173,4,100,False,8,car,1483.2441666666666,0.34534260045417237,-7010.818171689456,5678.959957665869,7841.603237532883,car,0 days 02:20:10.146000
2024-06-30 14:27:41.537,0 days 02:20:10.426000,0 days 00:00:25.676000,11083,173,4,100,False,14,car,1496.6997222222221,0.34847544712267065,-6800.022479106492,5677.6859606136895,7837.264259804885,car,0 days 02:20:10.426000
2024-06-30 14:27:41.817,0 days 02:20:10.706000,0 days 00:00:25.956000,10607,194,5,100,False,14,car,1511.788611111111,0.351988581537056,-6716.254182220433,5675.186870295373,7833.980682553281,car,0 days 02:20:10.706000
2024-06-30 14:27:42.177,0 days 02:20:11.066000,0 days 00:00:26.316000,11091,210,5,100,False,12,car,1532.788611111111,0.3568779954127469,-6471.104490028207,5661.117832459942,7823.709935758336,car,0 days 02:20:11.066000
2024-06-30 14:27:42.417,0 days 02:20:11.306000,0 days 00:00:26.556000,10620,217,5,100,False,12,car,1547.2552777777778,0.36024625830488954,-6360.240079239424,5652.687439392365,7819.002063783137,car,0 days 02:20:11.306000
2024-06-30 14:27:42.617,0 days 02:20:11.506000,0 days 00:00:26.756000,10194,224,6,100,False,12,car,1559.6997222222221,0.3631436887497434,-6257.214183481052,5643.096547171264,7813.605210689428,car,0 days 02:20:11.506000
2024-06-30 14:27:43.017,0 days 02:20:11.906000,0 days 00:00:27.156000,10859,237,6,100,False,12,car,1586.0330555555554,0.3692748585303717,-5967.524128602785,5610.558562804736,7797.247176022562,car,0 days 02:20:11.906000
2024-06-30 14:27:43.377,0 days 02:20:12.266000,0 days 00:00:27.516000,11202,248,6,100,False,12,car,1610.8330555555553,0.37504902348833047,-5748.94853763541,5580.142583171905,7786.432479065143,car,0 days 02:20:12.266000
2024-06-30 14:27:43.537,0 days 02:20:12.426000,0 days 00:00:27.676000,11441,253,6,100,False,12,car,1622.0774999999999,0.37766705885457347,-5566.523050697423,5551.404127810659,7777.879064149886,car,0 days 02:20:12.426000
2024-06-30 14:27:43.857,0 days 02:20:12.746000,0 days 00:00:27.996000,11618,258,6,100,False,12,car,1645.0108333333333,0.3830066092458042,-5387.901451802269,5521.726708195032,7769.824661165881,car,0 days 02:20:12.746000
2024-06-30 14:27:44.098,0 days 02:20:12.987000,0 days 00:00:28.237000,10522,265,6,100,False,12,car,1662.751111111111,0.38713706449938884,-5246.9545642212615,5495.688887368735,7764.345029670503,car,0 days 02:20:12.987000
2024-06-30 14:27:44.418,0 days 02:20:13.307000,0 days 00:00:28.557000,10858,272,7,100,False,12,car,1686.9288888888887,0.39276635793510495,-5009.6214756836225,5450.171079482805,7756.2356339363305,car,0 days 02:20:13.307000
2024-06-30 14:27:44.618,0 days 02:20:13.507000,0 days 00:00:28.757000,10997,276,7,100,False,12,car,1702.2622222222221,0.39633640616179994,-4860.235715971169,5420.014355824053,7751.701237694792,car,0 days 02:20:13.507000
2024-06-30 14:27:44.778,0 days 02:20:13.667000,0 days 00:00:28.917000,11068,280,7,100,False,12,car,1714.7066666666665,0.3992338366066538,-4739.248508111012,5395.345696613561,7748.006694538455,car,0 days 02:20:13.667000
2024-06-30 14:27:44.978,0 days 02:20:13.867000,0 days 00:00:29.117000,11192,284,7,100,False,12,car,1730.4844444444443,0.4029073644920936,-4582.90816939676,5363.905123682278,7744.099800631145,car,0 days 02:20:13.867000
2024-06-30 14:27:45.298,0 days 02:20:14.187000,0 days 00:00:29.437000,11384,289,7,100,False,12,car,1756.1733333333332,0.4088884887675419,-4331.220249315674,5314.017859042135,7738.6670851556655,car,0 days 02:20:14.187000
2024-06-30 14:27:45.538,0 days 02:20:14.427000,0 days 00:00:29.677000,11524,293,7,100,False,12,car,1775.7066666666665,0.41343641976937506,-4032.207176670016,5253.374965928939,7731.800589466162,car,0 days 02:20:14.427000
2024-06-30 14:27:45.778,0 days 02:20:14.667000,0 days 00:00:29.917000,10964,296,7,100,False,12,car,1795.44,0.4180309166176434,-3906.0025530448306,5228.901938297267,7729.068690692404,car,0 days 02:20:14.667000
2024-06-30 14:27:45.938,0 days 02:20:14.827000,0 days 00:00:30.077000,10706,299,8,100,False,12,car,1808.728888888889,0.4211249584141124,-3813.905838521667,5210.973634653157,7726.882697191262,car,0 days 02:20:14.827000
2024-06-30 14:27:46.218,0 days 02:20:15.107000,0 days 00:00:30.357000,10835,300,8,100,False,12,car,1832.062222222222,0.4265576404982134,-3508.5403724763232,5159.704112446444,7718.630991216009,car,0 days 02:20:15.107000
2024-06-30 14:27:46.377,0 days 02:20:15.266000,0 days 00:00:30.516000,10880,304,8,100,False,12,car,1845.4888888888886,0.42968376098889316,-3311.9148518831307,5130.546503020549,7712.871453960117,car,0 days 02:20:15.266000
2024-06-30 14:27:46.617,0 days 02:20:15.506000,0 days 00:00:30.756000,10984,306,8,100,False,12,car,1865.8888888888887,0.43443347732527865,-3123.1373212103113,5103.9029515122775,7706.731410890307,car,0 days 02:20:15.506000
2024-06-30 14:27:46.777,0 days 02:20:15.666000,0 days 00:00:30.916000,11019,307,8,100,False,12,car,1879.533333333333,0.4376103028487434,-3032.0398451923274,5091.274803746708,7703.488189100093,car,0 days 02:20:15.666000
