Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:28.123,0 days 01:09:57.012000,0 days 00:00:00.071000,10796,273,7,100,False,0,car,5.571944444444442,0.0012961363711993953,1077.911993196529,-1214.0325841292288,7215.259250687619,car,0 days 01:09:57.012000
2024-06-30 13:17:28.323,0 days 01:09:57.212000,0 days 00:00:00.271000,10910,276,7,100,False,0,car,20.905277777777776,0.004862950653576715,891.3505265843121,-1264.668448557298,7214.903005694,car,0 days 01:09:57.212000
2024-06-30 13:17:28.483,0 days 01:09:57.372000,0 days 00:00:00.431000,11002,277,7,100,False,0,car,33.216388888888886,0.007726740671601402,673.5839806932032,-1323.519362028071,7213.914146363447,car,0 days 01:09:57.372000
2024-06-30 13:17:28.723,0 days 01:09:57.612000,0 days 00:00:00.671000,11082,281,7,100,False,0,car,51.94972222222222,0.012084457251375432,574.4832406979767,-1350.4070447143074,7213.854438436058,car,0 days 01:09:57.612000
2024-06-30 13:17:28.963,0 days 01:09:57.852000,0 days 00:00:00.911000,11216,282,7,100,False,0,car,70.74972222222222,0.01645768171933371,394.15587006416143,-1398.8921570785628,7213.991368395189,car,0 days 01:09:57.852000
2024-06-30 13:17:29.283,0 days 01:09:58.172000,0 days 00:00:01.231000,11302,286,7,100,False,0,car,96.17194444444445,0.022371356413594078,95.85711304775226,-1479.308310980698,7214.373868385937,car,0 days 01:09:58.172000
2024-06-30 13:17:29.603,0 days 01:09:58.492000,0 days 00:00:01.551000,11418,289,7,100,False,0,car,121.86083333333332,0.02834706266059144,-59.11689247508772,-1521.3590531610914,7215.044168911727,car,0 days 01:09:58.492000
2024-06-30 13:17:30.043,0 days 01:09:58.932000,0 days 00:00:01.991000,11387,291,7,100,False,0,car,157.4275,0.036620521006888396,-409.27361566090167,-1615.9211861700833,7216.215366709468,car,0 days 01:09:58.932000
2024-06-30 13:17:30.443,0 days 01:09:59.332000,0 days 00:00:02.391000,10491,292,8,100,False,0,car,189.87194444444444,0.04416769325655635,-784.5666991649117,-1717.602702540537,7222.6562173324655,car,0 days 01:09:59.332000
2024-06-30 13:17:30.763,0 days 01:09:59.652000,0 days 00:00:02.711000,10500,293,8,100,False,0,car,215.91638888888886,0.05022610824053637,-972.711681492648,-1767.9827763838205,7228.472010872838,car,0 days 01:09:59.652000
2024-06-30 13:17:31.043,0 days 01:09:59.932000,0 days 00:00:02.991000,10428,291,8,100,False,0,car,238.54972222222221,0.05549103627908898,-1267.9098829061404,-1848.6983342716328,7237.958301466579,car,0 days 01:09:59.932000
2024-06-30 13:17:31.483,0 days 01:10:00.372000,0 days 00:00:03.431000,10341,290,8,100,False,0,car,273.9941666666667,0.06373606349704815,-1660.9009255240894,-1959.1774693635634,7257.228200395693,car,0 days 01:10:00.372000
2024-06-30 13:17:31.883,0 days 01:10:00.772000,0 days 00:00:03.831000,10095,285,8,0,False,0,car,305.66083333333336,0.07110231038456653,-1879.8182881788312,-2019.3836224510244,7271.8624931823415,car,0 days 01:10:00.772000
2024-06-30 13:17:32.123,0 days 01:10:01.012000,0 days 00:00:04.071000,10046,270,8,0,True,0,car,323.66083333333336,0.07528944019431381,-2130.822400150571,-2087.8944850626663,7288.83025139049,car,0 days 01:10:01.012000
2024-06-30 13:17:32.323,0 days 01:10:01.212000,0 days 00:00:04.271000,10401,247,8,0,True,0,car,337.3830555555556,0.07848148051223845,-2190.076767880826,-2104.6201022716664,7292.728347310214,car,0 days 01:10:01.212000
2024-06-30 13:17:32.523,0 days 01:10:01.412000,0 days 00:00:04.471000,10897,225,8,0,True,0,car,349.8830555555556,0.08138920954678518,-2293.6939847824633,-2132.719296038837,7301.528946955558,car,0 days 01:10:01.412000
2024-06-30 13:17:32.883,0 days 01:10:01.772000,0 days 00:00:04.831000,11053,199,8,0,True,0,car,369.7830555555556,0.08601831416978357,-2492.5700790989295,-2185.556927561503,7317.177407530768,car,0 days 01:10:01.772000
2024-06-30 13:17:33.123,0 days 01:10:02.012000,0 days 00:00:05.071000,10118,173,5,0,True,0,car,381.3163888888889,0.08870117882565869,-2601.217785616557,-2211.9461558861535,7327.316579561619,car,0 days 01:10:02.012000
