Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:54.887,0 days 01:29:23.776000,0 days 00:00:00.001000,11019,278,7,100,False,0,car,0.12138888888888566,2.8200127203868218e-05,1025.7998469147678,-1228.308362116099,7214.000563482065,car,0 days 01:29:23.776000
2024-06-30 13:36:55.047,0 days 01:29:23.936000,0 days 00:00:00.161000,11076,280,7,100,False,0,car,12.565833333333329,0.002919197149476934,956.0485980943938,-1247.472413713273,7214.002354754237,car,0 days 01:29:23.936000
2024-06-30 13:36:55.247,0 days 01:29:24.136000,0 days 00:00:00.361000,11154,283,7,100,False,0,car,28.28805555555555,0.006571662137437995,837.6131602483558,-1279.0649961245063,7213.999359603238,car,0 days 01:29:24.136000
2024-06-30 13:36:55.567,0 days 01:29:24.456000,0 days 00:00:00.681000,11235,284,7,100,False,0,car,53.5325,0.012436256096906215,528.2421065695818,-1362.2408425320814,7214.04704801608,car,0 days 01:29:24.456000
2024-06-30 13:36:55.807,0 days 01:29:24.696000,0 days 00:00:00.921000,11315,288,7,100,False,0,car,72.7325,0.016896651502698947,304.04204982731613,-1423.2244272344446,7213.899142773393,car,0 days 01:29:24.696000
2024-06-30 13:36:56.167,0 days 01:29:25.056000,0 days 00:00:01.281000,11412,291,7,100,False,0,car,101.83249999999998,0.02365693828960355,131.66585972451895,-1469.4399609817992,7214.1462765656215,car,0 days 01:29:25.056000
2024-06-30 13:36:56.327,0 days 01:29:25.216000,0 days 00:00:01.441000,11370,291,7,100,False,0,car,114.76583333333332,0.026661510194894485,6.233333076855434,-1503.522048997707,7214.993595061477,car,0 days 01:29:25.216000
2024-06-30 13:36:56.527,0 days 01:29:25.416000,0 days 00:00:01.641000,10225,292,8,100,False,0,car,130.98805555555555,0.030430131313214735,-143.68207013513245,-1543.739104948728,7213.931085980614,car,0 days 01:29:25.416000
2024-06-30 13:36:56.727,0 days 01:29:25.616000,0 days 00:00:01.841000,10450,292,8,100,False,0,car,147.21027777777778,0.03419875243153498,-407.2013728414475,-1615.8753857878025,7216.265130314919,car,0 days 01:29:25.616000
2024-06-30 13:36:56.927,0 days 01:29:25.816000,0 days 00:00:02.041000,10449,293,8,100,False,0,car,163.48805555555555,0.0379802797865618,-514.7534842478765,-1644.4962682708297,7217.4682603805595,car,0 days 01:29:25.816000
2024-06-30 13:36:57.087,0 days 01:29:25.976000,0 days 00:00:02.201000,10462,293,8,100,False,0,car,176.5102777777778,0.04100550167058327,-586.9416902216026,-1663.5209335877591,7219.0455792950515,car,0 days 01:29:25.976000
2024-06-30 13:36:57.287,0 days 01:29:26.176000,0 days 00:00:02.401000,10554,293,8,100,False,0,car,192.78805555555553,0.04478702902561008,-745.9922410616814,-1706.3986705701932,7222.791416085132,car,0 days 01:29:26.176000
2024-06-30 13:36:57.447,0 days 01:29:26.336000,0 days 00:00:02.561000,10437,293,8,100,False,0,car,205.81027777777777,0.047812250909631544,-871.839132146093,-1740.0051469729633,7225.50607274823,car,0 days 01:29:26.336000
2024-06-30 13:36:57.767,0 days 01:29:26.656000,0 days 00:00:02.881000,10429,293,8,100,False,0,car,231.8547222222222,0.053862694677674454,-1124.4077142322076,-1809.3477272969985,7233.396144948421,car,0 days 01:29:26.656000
2024-06-30 13:36:58.047,0 days 01:29:26.936000,0 days 00:00:03.161000,10408,292,8,100,False,0,car,254.56583333333333,0.05913876424332281,-1384.6626574609581,-1881.4636687997368,7244.069013202324,car,0 days 01:29:26.936000
2024-06-30 13:36:58.487,0 days 01:29:27.376000,0 days 00:00:03.601000,10325,289,8,100,False,0,car,289.8880555555555,0.06734454954136394,-1714.4266501077786,-1973.6057726781742,7260.330017988048,car,0 days 01:29:27.376000
2024-06-30 13:36:58.727,0 days 01:29:27.616000,0 days 00:00:03.841000,10230,285,8,14,False,0,car,308.8880555555555,0.071758482495013,-1944.976422280692,-2036.6158912836213,7276.448526431723,car,0 days 01:29:27.616000
2024-06-30 13:36:59.007,0 days 01:29:27.896000,0 days 00:00:04.121000,9919,268,8,0,True,0,car,329.73249999999996,0.07660090250732038,-2111.560234177329,-2083.1041705518605,7287.814396128521,car,0 days 01:29:27.896000
2024-06-30 13:36:59.167,0 days 01:29:28.056000,0 days 00:00:04.281000,8946,255,8,0,True,0,car,341.0658333333332,0.0792337747954619,-2210.3129490914057,-2109.7809856571616,7294.973364394224,car,0 days 01:29:28.056000
2024-06-30 13:36:59.327,0 days 01:29:28.216000,0 days 00:00:04.441000,9332,224,8,0,True,0,car,351.0213888888888,0.08154657241328037,-2315.2369287378287,-2138.344353918566,7303.098650836638,car,0 days 01:29:28.216000
2024-06-30 13:36:59.607,0 days 01:29:28.496000,0 days 00:00:04.721000,10294,213,8,0,True,0,car,367.58805555555546,0.08539521219918138,-2472.936648103672,-2180.0820599270273,7315.546188083717,car,0 days 01:29:28.496000
2024-06-30 13:36:59.927,0 days 01:29:28.816000,0 days 00:00:05.041000,10034,184,7,0,True,0,car,383.943611111111,0.08919480828559741,-2610.977134568203,-2214.19700888101,7327.890304007626,car,0 days 01:29:28.816000
2024-06-30 13:37:00.167,0 days 01:29:29.056000,0 days 00:00:05.281000,9036,159,5,0,True,0,car,394.543611111111,0.09165731824921214,-2721.136535182737,-2234.636978805669,7337.585642946807,car,0 days 01:29:29.056000
2024-06-30 13:37:00.527,0 days 01:29:29.416000,0 days 00:00:05.641000,8288,140,4,0,True,0,car,408.543611111111,0.09490968989926933,-2866.3019526888656,-2242.1728731779276,7349.553182583751,car,0 days 01:29:29.416000
2024-06-30 13:37:00.687,0 days 01:29:29.576000,0 days 00:00:05.801000,8014,136,4,0,True,0,car,414.5880555555554,0.09631388845294482,-2959.3275257662767,-2233.451838279437,7356.558730208512,car,0 days 01:29:29.576000
2024-06-30 13:37:00.927,0 days 01:29:29.816000,0 days 00:00:06.041000,7814,129,4,0,True,0,car,423.1880555555554,0.09831177389512281,-3066.2424075221525,-2209.2697775958645,7366.9685968301,car,0 days 01:29:29.816000
2024-06-30 13:37:01.167,0 days 01:29:30.056000,0 days 00:00:06.281000,7621,125,4,0,False,0,car,431.52138888888874,0.10024770940110925,-3124.9062312045903,-2180.631144969963,7374.687571389206,car,0 days 01:29:30.056000
2024-06-30 13:37:01.607,0 days 01:29:30.496000,0 days 00:00:06.721000,7569,122,4,34,False,0,car,446.43249999999983,0.10371174333315429,-3212.7910431288174,-2121.487802688196,7378.569701657593,car,0 days 01:29:30.496000
2024-06-30 13:37:01.967,0 days 01:29:30.856000,0 days 00:00:07.081000,7783,123,4,39,False,0,car,458.73249999999985,0.10656918413999025,-3300.3538076843997,-2027.595539058133,7383.633478858259,car,0 days 01:29:30.856000
2024-06-30 13:37:02.447,0 days 01:29:31.336000,0 days 00:00:07.561000,8714,132,4,77,False,0,car,476.3324999999998,0.11065787992863359,-3402.314367322695,-1844.7071625048752,7392.249765683153,car,0 days 01:29:31.336000
2024-06-30 13:37:02.647,0 days 01:29:31.536000,0 days 00:00:07.761000,8914,137,4,80,False,0,car,483.94361111111095,0.11242603435743453,-3423.002851523933,-1806.783010049251,7393.442512775597,car,0 days 01:29:31.536000
2024-06-30 13:37:03.007,0 days 01:29:31.896000,0 days 00:00:08.121000,9804,155,4,100,False,0,car,499.44361111111095,0.11602687439856929,-3491.8505427970563,-1683.2128796165005,7397.251487542276,car,0 days 01:29:31.896000
2024-06-30 13:37:03.367,0 days 01:29:32.256000,0 days 00:00:08.481000,10866,172,4,100,False,0,car,516.6436111111109,0.12002264528292526,-3610.648929339124,-1500.8206956539866,7399.730007453829,car,0 days 01:29:32.256000
2024-06-30 13:37:03.567,0 days 01:29:32.456000,0 days 00:00:08.681000,11146,176,4,100,False,0,car,526.4213888888886,0.12229414294328265,-3637.65148423857,-1463.7937437769313,7400.369884196434,car,0 days 01:29:32.456000
2024-06-30 13:37:03.847,0 days 01:29:32.736000,0 days 00:00:08.961000,11401,192,4,100,False,0,car,541.354722222222,0.12576333937001036,-3719.7758695395996,-1345.2007567544802,7402.194656058572,car,0 days 01:29:32.736000
2024-06-30 13:37:04.287,0 days 01:29:33.176000,0 days 00:00:09.401000,10699,202,5,100,False,0,car,566.0436111111109,0.1314988709624128,-3863.5996820400537,-1129.277286598113,7403.008175189164,car,0 days 01:29:33.176000
2024-06-30 13:37:04.447,0 days 01:29:33.336000,0 days 00:00:09.561000,10992,208,5,100,False,0,car,575.2880555555553,0.13364646875038708,-3941.7699566243014,-1011.1043647841751,7402.473754206983,car,0 days 01:29:33.336000
2024-06-30 13:37:04.647,0 days 01:29:33.536000,0 days 00:00:09.761000,11015,215,5,100,False,0,car,587.2324999999997,0.13642130964230095,-4009.430102880482,-909.3531960493459,7401.475986737244,car,0 days 01:29:33.536000
2024-06-30 13:37:04.967,0 days 01:29:33.856000,0 days 00:00:10.081000,10163,226,6,100,False,0,car,607.3213888888887,0.1410882048353989,-4086.9393478529246,-792.6595129800958,7399.5863470119075,car,0 days 01:29:33.856000
2024-06-30 13:37:05.167,0 days 01:29:34.056000,0 days 00:00:10.281000,10352,231,6,100,False,0,car,620.1547222222221,0.14406954551461804,-4180.928677938834,-649.7166764083048,7398.132930120287,car,0 days 01:29:34.056000
2024-06-30 13:37:05.407,0 days 01:29:34.296000,0 days 00:00:10.521000,10649,234,6,100,False,0,car,635.7547222222221,0.14769361678182463,-4250.262375256266,-545.3491650612619,7396.410531413808,car,0 days 01:29:34.296000
2024-06-30 13:37:05.567,0 days 01:29:34.456000,0 days 00:00:10.681000,10844,239,6,100,False,0,car,646.3769444444442,0.15016128924012198,-4292.1793482541825,-481.88108000445834,7395.884930625676,car,0 days 01:29:34.456000
2024-06-30 13:37:05.927,0 days 01:29:34.816000,0 days 00:00:11.041000,11151,250,6,100,False,0,car,671.3769444444443,0.1559690957580813,-4475.518079818523,-203.07541072264692,7395.968991556412,car,0 days 01:29:34.816000
2024-06-30 13:37:06.207,0 days 01:29:35.096000,0 days 00:00:11.321000,11414,254,6,100,False,0,car,691.1324999999998,0.16055855353093976,-4603.645289179563,-9.639087020916762,7396.8965517015695,car,0 days 01:29:35.096000
2024-06-30 13:37:06.407,0 days 01:29:35.296000,0 days 00:00:11.521000,11571,256,6,100,False,0,car,705.3547222222221,0.16386255012782328,-4671.156425502895,93.27339921072586,7398.349066014462,car,0 days 01:29:35.296000
2024-06-30 13:37:06.567,0 days 01:29:35.456000,0 days 00:00:11.681000,11694,261,6,100,False,0,car,716.954722222222,0.16655737235215637,-4733.661796223751,190.02443804447893,7399.8932877963225,car,0 days 01:29:35.456000
2024-06-30 13:37:06.847,0 days 01:29:35.736000,0 days 00:00:11.961000,10471,266,7,100,False,0,car,737.643611111111,0.17136365490168537,-4830.46394002542,341.4690598021242,7402.86715742295,car,0 days 01:29:35.736000
2024-06-30 13:37:07.247,0 days 01:29:36.136000,0 days 00:00:12.361000,10716,272,7,100,False,0,car,767.8658333333333,0.17838464767006282,-4952.689098733964,544.4049274448173,7408.483239203383,car,0 days 01:29:36.136000
