Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:20.891,0 days 01:48:49.780000,0 days 00:00:00.084000,10895,279,7,100,False,0,car,6.727777777777785,0.001563126529284067,1017.7928564928246,-1230.1525261107477,7215.3981846128445,car,0 days 01:48:49.780000
2024-06-30 13:56:21.051,0 days 01:48:49.940000,0 days 00:00:00.244000,11072,281,7,100,False,0,car,19.216666666666672,0.004464785024602464,917.1606637623129,-1257.3096953259878,7214.97162598286,car,0 days 01:48:49.940000
2024-06-30 13:56:21.251,0 days 01:48:50.140000,0 days 00:00:00.444000,11153,282,7,100,False,0,car,34.88333333333334,0.00810476587727056,766.0575476383586,-1298.277194321392,7214.031778295558,car,0 days 01:48:50.140000
2024-06-30 13:56:21.411,0 days 01:48:50.300000,0 days 00:00:00.604000,11210,284,7,100,False,0,car,47.50555555555556,0.011037402933037196,643.3864042890341,-1331.4232870992091,7213.981092992342,car,0 days 01:48:50.300000
2024-06-30 13:56:21.651,0 days 01:48:50.540000,0 days 00:00:00.844000,11275,286,7,100,False,0,car,66.57222222222222,0.01546733707713539,472.14078847492317,-1377.5465770104456,7214.025792221957,car,0 days 01:48:50.540000
2024-06-30 13:56:21.811,0 days 01:48:50.700000,0 days 00:00:01.004000,11366,286,7,100,False,0,car,79.28333333333333,0.018420626506534185,317.4998915978586,-1419.3499121418915,7213.970641491129,car,0 days 01:48:50.700000
2024-06-30 13:56:21.971,0 days 01:48:50.860000,0 days 00:00:01.164000,11386,286,7,100,False,0,car,91.99444444444444,0.02137391593593298,164.3409744007637,-1460.7325271695572,7214.1512459869955,car,0 days 01:48:50.860000
2024-06-30 13:56:22.330,0 days 01:48:51.219000,0 days 00:00:01.523000,11520,291,7,100,False,0,car,121.0136111111111,0.02811620600148942,-59.48453182676779,-1521.187693951947,7215.025819765369,car,0 days 01:48:51.219000
2024-06-30 13:56:22.530,0 days 01:48:51.419000,0 days 00:00:01.723000,10854,293,7,100,False,0,car,137.2913888888889,0.03189817192287862,-220.5762675870488,-1564.9354834960106,7215.106880652914,car,0 days 01:48:51.419000
2024-06-30 13:56:22.771,0 days 01:48:51.660000,0 days 00:00:01.964000,10571,295,8,100,False,0,car,157.04,0.03648654849593603,-409.2927045819391,-1615.864818102555,7216.3761069334405,car,0 days 01:48:51.660000
2024-06-30 13:56:23.011,0 days 01:48:51.900000,0 days 00:00:02.204000,10514,295,8,100,False,0,car,176.70666666666668,0.0410558861620513,-599.4112790661771,-1667.4434565499018,7219.419403729995,car,0 days 01:48:51.900000
2024-06-30 13:56:23.251,0 days 01:48:52.140000,0 days 00:00:02.444000,10495,294,8,100,False,0,car,196.30666666666667,0.045609734547942454,-788.383973588421,-1718.4131532809538,7223.041660359885,car,0 days 01:48:52.140000
2024-06-30 13:56:23.611,0 days 01:48:52.500000,0 days 00:00:02.804000,10443,293,8,100,False,0,car,225.60666666666665,0.052417273206442995,-1071.3216814078266,-1794.1420614107499,7231.657235589222,car,0 days 01:48:52.500000
2024-06-30 13:56:23.971,0 days 01:48:52.860000,0 days 00:00:03.164000,10374,291,8,100,False,0,car,254.70666666666668,0.05917834402427119,-1370.7794307517086,-1876.8529243008181,7243.159940408972,car,0 days 01:48:52.860000
2024-06-30 13:56:24.371,0 days 01:48:53.260000,0 days 00:00:03.564000,10303,287,8,0,False,0,car,286.59555555555556,0.06658738306480838,-1717.0557605919275,-1974.5288475459324,7260.591622726049,car,0 days 01:48:53.260000
2024-06-30 13:56:24.611,0 days 01:48:53.500000,0 days 00:00:03.804000,10107,287,8,0,False,0,car,305.7288888888889,0.07103280648913068,-1829.0190969073922,-2005.4420221112741,7268.920746069663,car,0 days 01:48:53.500000
2024-06-30 13:56:24.971,0 days 01:48:53.860000,0 days 00:00:04.164000,10001,265,8,0,True,0,car,332.2288888888889,0.07718979537821821,-2107.3253795545234,-2081.521436651556,7287.345630923927,car,0 days 01:48:53.860000
2024-06-30 13:56:25.371,0 days 01:48:54.260000,0 days 00:00:04.564000,10329,226,8,0,True,0,car,357.34000000000003,0.08302409092930325,-2375.4212328695317,-2154.052957479009,7307.550201380633,car,0 days 01:48:54.260000
2024-06-30 13:56:25.691,0 days 01:48:54.580000,0 days 00:00:04.884000,11103,195,7,0,True,0,car,374.6733333333334,0.08705130378757435,-2555.1611472544214,-2201.3907603482544,7322.89878077965,car,0 days 01:48:54.580000
