Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:33.252,0 days 01:57:02.141000,0 days 00:00:00.139000,11020,279,7,100,False,0,car,11.018055555555556,0.0025654087055348024,984.4518482970323,-1239.044740357424,7214.985082541867,car,0 days 01:57:02.141000
2024-06-30 14:04:33.532,0 days 01:57:02.421000,0 days 00:00:00.419000,11163,282,7,100,False,0,car,32.951388888888886,0.007672295668575971,685.5044990035155,-1320.4217024302368,7214.025627306575,car,0 days 01:57:02.421000
2024-06-30 14:04:33.772,0 days 01:57:02.661000,0 days 00:00:00.659000,11216,284,7,100,False,0,car,51.88472222222222,0.01208067225673309,570.3924304394069,-1351.2966784565438,7213.960398350635,car,0 days 01:57:02.661000
2024-06-30 14:04:34.132,0 days 01:57:03.021000,0 days 00:00:01.019000,11347,288,7,100,False,0,car,80.6847222222222,0.01878637185561997,317.6874547816925,-1419.4560218850224,7214.004140681966,car,0 days 01:57:03.021000
2024-06-30 14:04:34.492,0 days 01:57:03.381000,0 days 00:00:01.379000,11448,290,7,100,False,0,car,109.6847222222222,0.02553863881283246,32.710073743197704,-1496.2439022678636,7213.9490303676475,car,0 days 01:57:03.381000
2024-06-30 14:04:34.772,0 days 01:57:03.661000,0 days 00:00:01.659000,10888,292,7,100,False,0,car,132.39583333333331,0.030826621058250975,-190.2848713086579,-1556.459306981535,7214.721444200226,car,0 days 01:57:03.661000
2024-06-30 14:04:34.972,0 days 01:57:03.861000,0 days 00:00:01.859000,10383,294,8,100,False,0,car,148.72916666666666,0.03462962198817525,-335.07584043811136,-1595.6347340759912,7216.050794547134,car,0 days 01:57:03.861000
2024-06-30 14:04:35.172,0 days 01:57:04.061000,0 days 00:00:02.059000,10348,294,8,100,False,0,car,165.0625,0.03843262291809953,-492.76849613189256,-1638.0758004851257,7217.55799819328,car,0 days 01:57:04.061000
2024-06-30 14:04:35.332,0 days 01:57:04.221000,0 days 00:00:02.219000,10510,294,8,100,False,0,car,178.12916666666663,0.041475023662038944,-618.2858656811246,-1672.5664775138976,7220.14782600662,car,0 days 01:57:04.221000
2024-06-30 14:04:35.532,0 days 01:57:04.421000,0 days 00:00:02.419000,10484,293,8,100,False,0,car,194.40694444444443,0.045265089214650556,-775.2709107336252,-1714.6859671741354,7223.093984025272,car,0 days 01:57:04.421000
2024-06-30 14:04:35.692,0 days 01:57:04.581000,0 days 00:00:02.579000,10430,292,8,100,False,0,car,207.38472222222222,0.04828679335488971,-900.4669801281324,-1748.4803762661484,7225.139551332449,car,0 days 01:57:04.581000
2024-06-30 14:04:35.892,0 days 01:57:04.781000,0 days 00:00:02.779000,10416,292,8,100,False,0,car,223.60694444444442,0.05206392353018864,-1055.8037698193905,-1790.6497481564525,7230.792141841402,car,0 days 01:57:04.781000
2024-06-30 14:04:36.173,0 days 01:57:05.062000,0 days 00:00:03.060000,10403,290,8,100,False,0,car,246.24305555555554,0.05733444301623506,-1279.0519248831108,-1851.8247642629522,7239.25355406097,car,0 days 01:57:05.062000
2024-06-30 14:04:36.453,0 days 01:57:05.342000,0 days 00:00:03.340000,10331,289,8,100,False,0,car,268.7208333333333,0.06256809667694037,-1516.7408455525915,-1918.2109250856197,7249.518941192949,car,0 days 01:57:05.342000
2024-06-30 14:04:36.693,0 days 01:57:05.582000,0 days 00:00:03.580000,10298,289,8,100,False,0,car,287.9875,0.0670540855289735,-1699.3019760179277,-1968.998723286154,7259.310624689885,car,0 days 01:57:05.582000
2024-06-30 14:04:37.013,0 days 01:57:05.902000,0 days 00:00:03.900000,9998,287,8,100,False,0,car,313.49861111111113,0.07299401079095047,-1944.8115025273767,-2036.515618394415,7275.342752599795,car,0 days 01:57:05.902000
2024-06-30 14:04:37.173,0 days 01:57:06.062000,0 days 00:00:04.060000,10145,282,8,0,True,0,car,326.03194444444443,0.07591223191268827,-2065.765516599867,-2069.7480608834844,7284.516159156901,car,0 days 01:57:06.062000
2024-06-30 14:04:37.453,0 days 01:57:06.342000,0 days 00:00:04.340000,10492,251,8,0,True,0,car,345.5541666666667,0.08045772350035967,-2262.821363211455,-2123.9768281498314,7298.856899976254,car,0 days 01:57:06.342000
2024-06-30 14:04:37.693,0 days 01:57:06.582000,0 days 00:00:04.580000,10109,226,7,0,True,0,car,360.62083333333334,0.08396579782755513,-2415.424915327598,-2165.181207989503,7311.113908832458,car,0 days 01:57:06.582000
2024-06-30 14:04:37.973,0 days 01:57:06.862000,0 days 00:00:04.860000,9765,191,6,0,True,0,car,375.4763888888889,0.08742471772096244,-2548.0776983175538,-2199.801460206371,7322.420001674582,car,0 days 01:57:06.862000
2024-06-30 14:04:38.253,0 days 01:57:07.142000,0 days 00:00:05.140000,9384,170,5,0,True,0,car,388.69861111111106,0.09050333752137732,-2675.6863925326434,-2227.6482786388938,7333.294308326674,car,0 days 01:57:07.142000
2024-06-30 14:04:38.493,0 days 01:57:07.382000,0 days 00:00:05.380000,8921,157,5,0,True,0,car,399.16527777777776,0.0929403626070839,-2779.5042598937807,-2240.4189364092235,7342.088427917481,car,0 days 01:57:07.382000
2024-06-30 14:04:38.933,0 days 01:57:07.822000,0 days 00:00:05.820000,8148,138,4,0,True,0,car,416.03194444444443,0.09686754315920978,-2950.9371495102314,-2235.9953591605795,7357.0390128481595,car,0 days 01:57:07.822000
2024-06-30 14:04:39.093,0 days 01:57:07.982000,0 days 00:00:05.980000,8008,136,4,0,True,0,car,422.07638888888886,0.09827491221082801,-3008.413040719461,-2225.5146442562695,7363.551210885803,car,0 days 01:57:07.982000
2024-06-30 14:04:39.253,0 days 01:57:08.142000,0 days 00:00:06.140000,7851,132,4,1,False,0,car,427.9430555555555,0.0996408880550457,-3065.132356557433,-2208.1726437251136,7369.973667618663,car,0 days 01:57:08.142000
2024-06-30 14:04:39.533,0 days 01:57:08.422000,0 days 00:00:06.420000,7783,126,4,30,False,0,car,437.7430555555555,0.10192268861300027,-3164.9018521298894,-2156.696334307851,7376.529234569529,car,0 days 01:57:08.422000
2024-06-30 14:04:39.732,0 days 01:57:08.621000,0 days 00:00:06.619000,7671,125,4,39,False,0,car,444.6527777777777,0.10353152616626331,-3214.2545684539145,-2122.045173793649,7378.840129046094,car,0 days 01:57:08.621000
2024-06-30 14:04:39.932,0 days 01:57:08.821000,0 days 00:00:06.819000,8195,126,4,55,False,0,car,451.6527777777777,0.10516138370765943,-3259.942194643185,-2076.479635216112,7381.124455968406,car,0 days 01:57:08.821000
2024-06-30 14:04:40.172,0 days 01:57:09.061000,0 days 00:00:07.059000,8331,129,4,60,False,0,car,460.25277777777774,0.10716378011566037,-3315.805958973773,-2005.2505980507156,7384.814413671551,car,0 days 01:57:09.061000
2024-06-30 14:04:40.572,0 days 01:57:09.461000,0 days 00:00:07.459000,9087,140,4,85,False,0,car,475.8083333333333,0.1107856857632073,-3398.0338105536607,-1853.0104937523474,7391.997057901193,car,0 days 01:57:09.461000
