Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:30.206,0 days 01:25:59.095000,0 days 00:00:09.049000,10350,194,4,100,False,0,car,543.0211111111112,0.12630072151683158,-3739.44276089972,-1317.1699582897043,7401.987097554019,car,0 days 01:25:59.095000
2024-06-30 13:33:30.526,0 days 01:25:59.415000,0 days 00:00:09.369000,10935,207,5,100,False,0,car,561.4211111111111,0.13058035858500108,-3838.3020150271204,-1167.6386821558256,7403.023092245715,car,0 days 01:25:59.415000
2024-06-30 13:33:30.686,0 days 01:25:59.575000,0 days 00:00:09.529000,11085,210,5,100,False,0,car,570.7544444444445,0.13275118898189867,-3889.7137798038084,-1090.1205109244095,7402.279013141177,car,0 days 01:25:59.575000
2024-06-30 13:33:31.046,0 days 01:25:59.935000,0 days 00:00:09.889000,10036,221,6,100,False,0,car,592.8544444444444,0.137891405243124,-4008.6815455467613,-910.9764817684209,7400.987111959136,car,0 days 01:25:59.935000
2024-06-30 13:33:31.246,0 days 01:26:00.135000,0 days 00:00:10.089000,10215,226,6,100,False,0,car,605.4100000000001,0.14081168899133145,-4077.1333705239185,-807.6553532513665,7400.091644360102,car,0 days 01:26:00.135000
2024-06-30 13:33:31.486,0 days 01:26:00.375000,0 days 00:00:10.329000,10440,231,6,100,False,0,car,620.8100000000001,0.14439355914621244,-4160.853620050606,-679.6891276073875,7398.035927261052,car,0 days 01:26:00.375000
2024-06-30 13:33:31.726,0 days 01:26:00.615000,0 days 00:00:10.569000,10771,239,6,100,False,0,car,636.7433333333335,0.14809947675234475,-4260.249360060022,-530.397365741993,7396.812663776371,car,0 days 01:26:00.615000
2024-06-30 13:33:31.886,0 days 01:26:00.775000,0 days 00:00:10.729000,10859,241,6,100,False,0,car,647.4544444444444,0.1505907630649748,-4357.953624251335,-380.5388580283224,7395.992580499107,car,0 days 01:26:00.775000
2024-06-30 13:33:32.206,0 days 01:26:01.095000,0 days 00:00:11.049000,11225,248,6,100,False,0,car,669.4988888888889,0.15571805771669478,-4431.979063595208,-268.4967711100662,7395.837047517004,car,0 days 01:26:01.095000
2024-06-30 13:33:32.566,0 days 01:26:01.455000,0 days 00:00:11.409000,11491,255,6,100,False,0,car,694.998888888889,0.1616490764796471,-4602.0702242320385,-12.679453130950819,7396.717780645721,car,0 days 01:26:01.455000
2024-06-30 13:33:32.766,0 days 01:26:01.655000,0 days 00:00:11.609000,10999,257,6,100,False,0,car,709.2766666666668,0.16496993012252018,-4665.563466087458,83.71008526140214,7397.933836863391,car,0 days 01:26:01.655000
2024-06-30 13:33:32.966,0 days 01:26:01.855000,0 days 00:00:11.809000,10357,263,7,100,False,0,car,723.8877777777778,0.16836831342242528,-4718.924005006847,166.55241785652618,7399.476285703433,car,0 days 01:26:01.855000
2024-06-30 13:33:33.166,0 days 01:26:02.055000,0 days 00:00:12.009000,10504,266,7,100,False,0,car,738.6655555555557,0.17180546155084644,-4803.6169357647805,299.46688741723295,7401.607589656405,car,0 days 01:26:02.055000
2024-06-30 13:33:33.366,0 days 01:26:02.255000,0 days 00:00:12.209000,10602,269,7,100,False,0,car,753.61,0.1752813745077836,-4892.91378243804,443.0794785520886,7405.343863370086,car,0 days 01:26:02.255000
2024-06-30 13:33:33.526,0 days 01:26:02.415000,0 days 00:00:12.369000,10733,272,7,100,False,0,car,765.6988888888889,0.17809311673614617,-4951.856543845439,542.4074871080824,7407.88871128819,car,0 days 01:26:02.415000
2024-06-30 13:33:33.766,0 days 01:26:02.655000,0 days 00:00:12.609000,10835,274,7,100,False,0,car,783.9655555555555,0.18234174194150285,-5076.966887615895,768.7881599767717,7414.045789163206,car,0 days 01:26:02.655000
2024-06-30 13:33:34.086,0 days 01:26:02.975000,0 days 00:00:12.929000,11002,279,7,100,False,0,car,808.7655555555556,0.18810994842468784,-5176.313280823117,955.1899173301505,7419.240271343572,car,0 days 01:26:02.975000
2024-06-30 13:33:34.487,0 days 01:26:03.376000,0 days 00:00:13.330000,11164,283,7,100,False,0,car,840.2886111111111,0.19544186348216186,-5300.729934974628,1201.4305603189343,7426.0369100573735,car,0 days 01:26:03.376000
2024-06-30 13:33:34.887,0 days 01:26:03.776000,0 days 00:00:13.730000,11342,287,7,100,False,0,car,872.1775,0.20285886733822858,-5436.62520649605,1472.3509931564977,7434.177582607488,car,0 days 01:26:03.776000
2024-06-30 13:33:35.207,0 days 01:26:04.096000,0 days 00:00:14.050000,11450,290,7,100,False,0,car,897.9552777777778,0.2088544941487076,-5581.045712392221,1769.278187256489,7441.499458520859,car,0 days 01:26:04.096000
2024-06-30 13:33:35.407,0 days 01:26:04.296000,0 days 00:00:14.250000,11514,291,7,100,False,0,car,914.1219444444445,0.21261468251476232,-5656.647772665422,1927.3794979630243,7445.446581296341,car,0 days 01:26:04.296000
2024-06-30 13:33:35.567,0 days 01:26:04.456000,0 days 00:00:14.410000,10954,293,7,100,False,0,car,927.1441666666667,0.21564350778281466,-5686.214061202529,1988.8214101022782,7447.120752279379,car,0 days 01:26:04.456000
2024-06-30 13:33:35.767,0 days 01:26:04.656000,0 days 00:00:14.610000,10480,295,8,100,False,0,car,943.5330555555555,0.21945538258689073,-5747.779344119344,2119.4166869077776,7450.84382647611,car,0 days 01:26:04.656000
2024-06-30 13:33:36.087,0 days 01:26:04.976000,0 days 00:00:14.930000,10504,296,8,100,False,0,car,969.8441666666666,0.22557505684862106,-5862.465808846247,2364.719515365577,7459.783204682702,car,0 days 01:26:04.976000
2024-06-30 13:33:36.406,0 days 01:26:05.295000,0 days 00:00:15.249000,10626,297,8,100,False,0,car,996.1616666666667,0.2316962170954445,-6003.61790966348,2659.101828801383,7473.884078448432,car,0 days 01:26:05.295000
2024-06-30 13:33:36.646,0 days 01:26:05.535000,0 days 00:00:15.489000,10619,297,8,100,False,0,car,1015.9616666666668,0.23630147872314863,-6089.919162258633,2835.904859524384,7483.7986498673445,car,0 days 01:26:05.535000
2024-06-30 13:33:36.886,0 days 01:26:05.775000,0 days 00:00:15.729000,10629,298,8,100,False,0,car,1035.8283333333334,0.24092224628225917,-6152.912534125062,2952.573341173659,7491.830662808816,car,0 days 01:26:05.775000
2024-06-30 13:33:37.246,0 days 01:26:06.135000,0 days 00:00:16.089000,10637,298,8,100,False,0,car,1065.6283333333333,0.24785339762092498,-6305.966438961134,3205.722510550528,7511.217755343456,car,0 days 01:26:06.135000
2024-06-30 13:33:37.526,0 days 01:26:06.415000,0 days 00:00:16.369000,10663,298,8,100,False,0,car,1088.8061111111112,0.253244293106554,-6488.943062109099,3472.551030222245,7537.4449141854375,car,0 days 01:26:06.415000
2024-06-30 13:33:37.686,0 days 01:26:06.575000,0 days 00:00:16.529000,10658,298,8,100,False,0,car,1102.0505555555558,0.2563248048126277,-6587.683798289062,3603.5484412935343,7551.205306379848,car,0 days 01:26:06.575000
2024-06-30 13:33:38.006,0 days 01:26:06.895000,0 days 00:00:16.849000,10570,298,8,100,False,0,car,1128.5394444444446,0.26248582822477506,-6735.749502641612,3773.8267872711203,7571.107108498557,car,0 days 01:26:06.895000
2024-06-30 13:33:38.246,0 days 01:26:07.135000,0 days 00:00:17.089000,10549,296,8,100,False,0,car,1148.2727777777777,0.2670755839210728,-6819.616862187175,3863.801559003154,7583.567513929081,car,0 days 01:26:07.135000
2024-06-30 13:33:38.566,0 days 01:26:07.455000,0 days 00:00:17.409000,10499,294,8,100,False,0,car,1174.4061111111112,0.273153909032386,-6997.930250478625,4048.9864648970924,7609.11759841215,car,0 days 01:26:07.455000
2024-06-30 13:33:38.806,0 days 01:26:07.695000,0 days 00:00:17.649000,10420,293,8,100,False,0,car,1193.9394444444447,0.2776971469344645,-7136.737294681176,4190.077276969691,7631.327674915123,car,0 days 01:26:07.695000
2024-06-30 13:33:39.046,0 days 01:26:07.935000,0 days 00:00:17.889000,10376,291,8,100,False,0,car,1213.3394444444446,0.28220937297373017,-7263.027495891452,4314.740668104811,7651.852425963161,car,0 days 01:26:07.935000
2024-06-30 13:33:39.286,0 days 01:26:08.175000,0 days 00:00:18.129000,9995,287,8,0,True,0,car,1232.472777777778,0.28665957528737024,-7443.708569343861,4490.687715972535,7681.809998817669,car,0 days 01:26:08.175000
2024-06-30 13:33:39.606,0 days 01:26:08.495000,0 days 00:00:18.449000,10140,260,8,0,True,0,car,1255.583888888889,0.2920349648415928,-7660.847297706445,4701.315864473376,7717.191481887125,car,0 days 01:26:08.495000
2024-06-30 13:33:40.046,0 days 01:26:08.935000,0 days 00:00:18.889000,11377,207,7,0,True,0,car,1280.883888888889,0.29791946581032586,-7793.667926854485,4826.161263859029,7738.169978680657,car,0 days 01:26:08.935000
2024-06-30 13:33:40.446,0 days 01:26:09.335000,0 days 00:00:19.289000,10171,170,4,0,True,0,car,1299.772777777778,0.30231281304214236,-7935.7656976199305,4962.213263742299,7760.694501666339,car,0 days 01:26:09.335000
2024-06-30 13:33:40.686,0 days 01:26:09.575000,0 days 00:00:19.529000,10095,150,4,0,True,0,car,1309.772777777778,0.30463870275310406,-8009.808359873578,5031.043902099653,7772.531867174743,car,0 days 01:26:09.575000
2024-06-30 13:33:41.127,0 days 01:26:10.016000,0 days 00:00:19.970000,8839,119,3,0,True,0,car,1324.3502777777778,0.30802926847925843,-8109.143798508004,5126.713296095566,7787.279093920934,car,0 days 01:26:10.016000
2024-06-30 13:33:41.287,0 days 01:26:10.176000,0 days 00:00:20.130000,9637,113,3,0,True,0,car,1329.3725,0.30919738197854135,-8140.372095712775,5160.438062963178,7793.082917218134,car,0 days 01:26:10.176000
2024-06-30 13:33:41.487,0 days 01:26:10.376000,0 days 00:00:20.330000,8894,104,2,0,True,0,car,1335.1502777777778,0.31054122936709705,-8174.536840187452,5205.5087623576255,7801.624510373448,car,0 days 01:26:10.376000
2024-06-30 13:33:41.647,0 days 01:26:10.536000,0 days 00:00:20.490000,8701,96,2,0,True,0,car,1339.4169444444444,0.31153360897710736,-8196.076352910215,5241.590596048622,7806.61734302931,car,0 days 01:26:10.536000
2024-06-30 13:33:41.927,0 days 01:26:10.816000,0 days 00:00:20.770000,7498,86,2,0,True,0,car,1346.1058333333333,0.3130893707615506,-8222.804893925922,5303.99725031224,7814.593029303824,car,0 days 01:26:10.816000
2024-06-30 13:33:42.247,0 days 01:26:11.136000,0 days 00:00:21.090000,6866,80,2,0,True,0,car,1353.2169444444444,0.31474333677823446,-8233.500902320742,5374.590310803924,7820.540155430903,car,0 days 01:26:11.136000
2024-06-30 13:33:42.487,0 days 01:26:11.376000,0 days 00:00:21.330000,6656,76,2,0,False,0,car,1358.283611111111,0.3159217875651217,-8226.104466541661,5424.509605357258,7827.447242485776,car,0 days 01:26:11.376000
2024-06-30 13:33:42.727,0 days 01:26:11.616000,0 days 00:00:21.570000,6142,71,2,0,False,0,car,1363.0169444444443,0.3170227086949769,-8205.790755605227,5467.328077191887,7834.0374538171745,car,0 days 01:26:11.616000
2024-06-30 13:33:42.927,0 days 01:26:11.816000,0 days 00:00:21.770000,5859,66,2,0,False,0,car,1366.683611111111,0.31787553492232956,-8182.150915194102,5497.790240625142,7835.891381421671,car,0 days 01:26:11.816000
2024-06-30 13:33:43.166,0 days 01:26:12.055000,0 days 00:00:22.009000,6117,63,2,9,False,0,car,1370.8661111111112,0.31884833829393927,-8149.855946726266,5526.1064157036835,7836.0053356128155,car,0 days 01:26:12.055000
2024-06-30 13:33:43.366,0 days 01:26:12.255000,0 days 00:00:22.209000,6438,63,2,19,False,0,car,1374.3661111111112,0.3196623996927759,-8119.571066457734,5545.959650375338,7838.234210801649,car,0 days 01:26:12.255000
2024-06-30 13:33:43.646,0 days 01:26:12.535000,0 days 00:00:22.489000,6376,66,2,30,False,0,car,1379.4994444444446,0.3208563564110696,-8073.805762685353,5566.972497209107,7840.2894362193665,car,0 days 01:26:12.535000
2024-06-30 13:33:43.806,0 days 01:26:12.695000,0 days 00:00:22.649000,6555,67,2,35,False,0,car,1382.4772222222225,0.32154895468055594,-8045.414816405249,5577.755198818456,7841.477617839083,car,0 days 01:26:12.695000
2024-06-30 13:33:44.166,0 days 01:26:13.055000,0 days 00:00:23.009000,7324,72,2,45,False,0,car,1389.6772222222226,0.32322359527244837,-7972.507872883228,5595.6079047180965,7844.626452580167,car,0 days 01:26:13.055000
2024-06-30 13:33:44.326,0 days 01:26:13.215000,0 days 00:00:23.169000,7631,78,2,51,False,0,car,1393.1438888888893,0.32402990370558177,-7929.528903497758,5604.2415159964285,7845.394170132979,car,0 days 01:26:13.215000
2024-06-30 13:33:44.646,0 days 01:26:13.535000,0 days 00:00:23.489000,8273,86,2,59,False,0,car,1400.7883333333336,0.3258079171735169,-7838.046392298438,5617.6240726458855,7846.8559774213245,car,0 days 01:26:13.535000
2024-06-30 13:33:44.806,0 days 01:26:13.695000,0 days 00:00:23.649000,9100,89,2,62,False,0,car,1404.7438888888892,0.3267279357702973,-7797.4222607452975,5623.161967232778,7847.411072867704,car,0 days 01:26:13.695000
2024-06-30 13:33:45.086,0 days 01:26:13.975000,0 days 00:00:23.929000,9573,100,2,73,False,0,car,1412.5216666666668,0.32853696110104524,-7736.609556592242,5631.046606393402,7848.002049333035,car,0 days 01:26:13.975000
2024-06-30 13:33:45.366,0 days 01:26:14.255000,0 days 00:00:24.209000,8904,114,2,79,False,0,car,1421.3883333333335,0.330599249978098,-7676.799209348812,5637.533780680399,7848.018830942712,car,0 days 01:26:14.255000
2024-06-30 13:33:45.646,0 days 01:26:14.535000,0 days 00:00:24.489000,9316,127,3,83,False,0,car,1431.2661111111113,0.33289671214814787,-7546.067874385214,5651.5574110042,7847.936038098334,car,0 days 01:26:14.535000
2024-06-30 13:33:45.846,0 days 01:26:14.735000,0 days 00:00:24.689000,10331,135,3,91,False,0,car,1438.7661111111113,0.33464112943136914,-7508.987239818418,5655.902597615781,7848.601133089138,car,0 days 01:26:14.735000
2024-06-30 13:33:46.086,0 days 01:26:14.975000,0 days 00:00:24.929000,11375,145,3,100,False,0,car,1448.4327777777778,0.33688948948529873,-7427.571174079025,5661.680098309071,7848.2487354743425,car,0 days 01:26:14.975000
2024-06-30 13:33:46.286,0 days 01:26:15.175000,0 days 00:00:25.129000,10884,155,3,100,False,0,car,1457.0438888888891,0.3388923389586269,-7224.352635858599,5674.826593886177,7845.294809027511,car,0 days 01:26:15.175000
2024-06-30 13:33:46.446,0 days 01:26:15.335000,0 days 00:00:25.289000,10409,164,4,100,False,0,car,1464.3327777777781,0.3405876541257279,-7135.979016506874,5677.315914508292,7843.752621197912,car,0 days 01:26:15.335000
2024-06-30 13:33:46.646,0 days 01:26:15.535000,0 days 00:00:25.489000,10910,173,4,100,False,0,car,1473.9438888888892,0.3428230925701522,-7029.771473226076,5678.737188720235,7841.772935483725,car,0 days 01:26:15.535000
2024-06-30 13:33:46.846,0 days 01:26:15.735000,0 days 00:00:25.689000,11324,181,4,100,False,0,car,1483.9994444444446,0.3451619038906192,-6926.557199688525,5679.104418156788,7839.722905381062,car,0 days 01:26:15.735000
2024-06-30 13:33:47.006,0 days 01:26:15.895000,0 days 00:00:25.849000,11507,185,4,100,False,0,car,1492.2216666666668,0.3470743020974099,-6865.076804655281,5678.743968829974,7838.295361272876,car,0 days 01:26:15.895000
2024-06-30 13:33:47.326,0 days 01:26:16.215000,0 days 00:00:26.169000,10807,199,5,100,False,0,car,1509.9105555555557,0.351188542563911,-6749.495348748358,5675.963408732097,7834.780902854169,car,0 days 01:26:16.215000
2024-06-30 13:33:47.687,0 days 01:26:16.576000,0 days 00:00:26.530000,11081,209,5,100,False,0,car,1530.8686111111112,0.356063155141754,-6486.850992293072,5663.008368632736,7825.288430095272,car,0 days 01:26:16.576000
2024-06-30 13:33:47.927,0 days 01:26:16.816000,0 days 00:00:26.770000,11094,219,5,100,False,0,car,1545.4686111111112,0.35945895411975803,-6317.800109380926,5649.718815435138,7816.805809782454,car,0 days 01:26:16.816000
2024-06-30 13:33:48.287,0 days 01:26:17.176000,0 days 00:00:27.130000,10298,227,6,100,False,0,car,1568.1686111111112,0.3647387237636411,-6141.559960046285,5631.580248413444,7807.067733779793,car,0 days 01:26:17.176000
2024-06-30 13:33:48.567,0 days 01:26:17.456000,0 days 00:00:27.410000,10595,234,6,100,False,0,car,1586.3686111111112,0.3689718430375914,-5997.140616666368,5614.0189071441155,7799.249252934419,car,0 days 01:26:17.456000
2024-06-30 13:33:48.847,0 days 01:26:17.736000,0 days 00:00:27.690000,10922,242,6,100,False,0,car,1605.1908333333336,0.3733496843380015,-5802.673345411978,5588.076538999658,7789.155613110515,car,0 days 01:26:17.736000
2024-06-30 13:33:49.127,0 days 01:26:18.016000,0 days 00:00:27.970000,11172,248,6,100,False,0,car,1624.4797222222223,0.37783606715825646,-5611.529058533414,5559.1179678268345,7780.125725213379,car,0 days 01:26:18.016000
2024-06-30 13:33:49.567,0 days 01:26:18.456000,0 days 00:00:28.410000,10885,256,6,100,False,0,car,1655.7686111111113,0.3851135176316655,-5329.333795055704,5510.943498537482,7767.900946154311,car,0 days 01:26:18.456000
2024-06-30 13:33:49.886,0 days 01:26:18.775000,0 days 00:00:28.729000,10260,261,7,100,False,0,car,1678.8961111111112,0.3904927190606921,-4994.311207556575,5447.6693371322535,7754.93688681101,car,0 days 01:26:18.775000
2024-06-30 13:33:50.126,0 days 01:26:19.015000,0 days 00:00:28.969000,10521,266,7,100,False,0,car,1696.6294444444447,0.3946172968147975,-4885.733563287079,5425.046349328189,7751.4188699625665,car,0 days 01:26:19.015000
2024-06-30 13:33:50.366,0 days 01:26:19.255000,0 days 00:00:29.209000,10642,269,7,100,False,0,car,1714.562777777778,0.39878839236312214,-4748.607902945872,5397.685622346347,7748.308992428648,car,0 days 01:26:19.255000
2024-06-30 13:33:50.606,0 days 01:26:19.495000,0 days 00:00:29.449000,10752,272,7,100,False,0,car,1732.6961111111113,0.403006005705666,-4572.547075564911,5362.026823250402,7744.265563778028,car,0 days 01:26:19.495000
2024-06-30 13:33:50.766,0 days 01:26:19.655000,0 days 00:00:29.609000,10847,275,7,100,False,0,car,1744.9183333333335,0.4058487597968414,-4459.737795865314,5339.382319205522,7741.24044483113,car,0 days 01:26:19.655000
2024-06-30 13:33:51.006,0 days 01:26:19.895000,0 days 00:00:29.849000,10983,277,7,100,False,0,car,1763.385,0.41014390279641727,-4209.214929248329,5289.050594684846,7735.755112634278,car,0 days 01:26:19.895000
2024-06-30 13:33:51.366,0 days 01:26:20.255000,0 days 00:00:30.209000,11112,282,7,100,False,0,car,1791.585,0.41670291178132923,-3975.591310384211,5243.1233109947625,7730.273842812769,car,0 days 01:26:20.255000
2024-06-30 13:33:51.526,0 days 01:26:20.415000,0 days 00:00:30.369000,11158,283,7,100,False,0,car,1804.1627777777778,0.4196283641733388,-3829.883380363062,5215.0544072559915,7726.874518488352,car,0 days 01:26:20.415000
2024-06-30 13:33:51.726,0 days 01:26:20.615000,0 days 00:00:30.569000,11176,284,7,100,False,0,car,1819.9405555555556,0.42329810127285616,-3650.8072622672416,5181.960442621704,7722.568794419294,car,0 days 01:26:20.615000
2024-06-30 13:33:52.006,0 days 01:26:20.895000,0 days 00:00:30.849000,11203,284,7,100,False,0,car,1842.0294444444446,0.4284357332121804,-3472.518416717284,5153.68766871196,7717.6404390768785,car,0 days 01:26:20.895000
2024-06-30 13:33:52.166,0 days 01:26:21.055000,0 days 00:00:31.009000,11203,285,7,100,False,0,car,1854.6961111111113,0.43138186017939856,-3356.9273367166315,5137.252338538365,7714.044752500736,car,0 days 01:26:21.055000
2024-06-30 13:33:53.046,0 days 01:26:21.935000,0 days 00:00:31.889000,11417,288,7,100,False,0,car,1925.0961111111112,0.4477561237445688,-2661.199451182755,5041.573650823992,7691.24048910192,car,0 days 01:26:21.935000
2024-06-30 13:33:53.206,0 days 01:26:22.095000,0 days 00:00:32.049000,11277,288,7,100,False,0,car,1937.8961111111112,0.4507332625745998,-2535.4275203016623,5026.493791284706,7686.579455750431,car,0 days 01:26:22.095000
2024-06-30 13:33:53.526,0 days 01:26:22.415000,0 days 00:00:32.369000,11288,287,7,100,False,0,car,1963.4072222222223,0.45666686565945314,-2301.9380851711653,5003.622900017228,7676.4716049523195,car,0 days 01:26:22.415000
2024-06-30 13:33:53.686,0 days 01:26:22.575000,0 days 00:00:32.529000,11288,287,7,100,False,0,car,1976.1627777777783,0.4596336672018799,-2172.732489398256,4993.47276307932,7671.791761177796,car,0 days 01:26:22.575000
