Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:20.696,0 days 02:13:49.585000,0 days 00:00:00.169000,11451,217,5,100,False,1,car,10.23,0.0023794511252094087,972.5327718838959,-1242.61957390835,7215.065021818114,car,0 days 02:13:49.585000
2024-06-30 14:21:21.016,0 days 02:13:49.905000,0 days 00:00:00.489000,11095,223,5,100,False,1,car,30.05222222222222,0.006990009186872909,806.2052119509334,-1287.2151048880996,7214.552925707093,car,0 days 02:13:49.905000
2024-06-30 14:21:21.176,0 days 02:13:50.065000,0 days 00:00:00.649000,10283,227,6,100,False,1,car,40.14111111111111,0.009336638514221821,662.1409010869887,-1326.4083455076418,7213.970916629863,car,0 days 02:13:50.065000
2024-06-30 14:21:21.336,0 days 02:13:50.225000,0 days 00:00:00.809000,10447,231,6,100,False,1,car,50.40777777777778,0.011724618138087896,574.3740612450099,-1350.2330095186187,7213.810206445129,car,0 days 02:13:50.225000
2024-06-30 14:21:21.576,0 days 02:13:50.465000,0 days 00:00:01.049000,10588,235,6,100,False,1,car,66.07444444444444,0.015368613018662745,485.48361063071223,-1374.1238412549017,7213.989977571497,car,0 days 02:13:50.465000
2024-06-30 14:21:21.856,0 days 02:13:50.745000,0 days 00:00:01.329000,10865,240,6,100,False,1,car,84.74111111111111,0.0197103941529647,310.16228372995585,-1421.1191171639236,7213.999481942077,car,0 days 02:13:50.745000
2024-06-30 14:21:22.136,0 days 02:13:51.025000,0 days 00:00:01.609000,11000,244,6,100,False,1,car,103.71888888888888,0.024124538306171683,128.82712141448718,-1470.4313823334942,7214.004578354049,car,0 days 02:13:51.025000
2024-06-30 14:21:22.416,0 days 02:13:51.305000,0 days 00:00:01.889000,11142,249,6,100,False,1,car,123.08555555555556,0.028629136233009958,-60.06514774247428,-1521.1209596400713,7214.094609303897,car,0 days 02:13:51.305000
2024-06-30 14:21:22.617,0 days 02:13:51.506000,0 days 00:00:02.090000,11279,249,6,100,False,1,car,136.98805555555555,0.03186279403049029,-225.19253955304944,-1566.499621917086,7214.826113809368,car,0 days 02:13:51.506000
2024-06-30 14:21:22.857,0 days 02:13:51.746000,0 days 00:00:02.330000,11376,253,6,100,False,1,car,153.85472222222222,0.03578590341255598,-433.3207313447615,-1622.8102068491937,7216.919688475711,car,0 days 02:13:51.746000
2024-06-30 14:21:23.296,0 days 02:13:52.185000,0 days 00:00:02.769000,11574,257,6,100,False,0,car,185.19444444444446,0.043075379199986774,-658.9569897668301,-1683.198198763361,7220.747477852354,car,0 days 02:13:52.185000
2024-06-30 14:21:23.576,0 days 02:13:52.465000,0 days 00:00:03.049000,11696,260,6,100,False,0,car,205.41666666666666,0.04777897542881388,-846.9514105973609,-1734.1287901187247,7224.210875663616,car,0 days 02:13:52.465000
2024-06-30 14:21:23.736,0 days 02:13:52.625000,0 days 00:00:03.209000,11713,262,6,100,False,0,car,217.0611111111111,0.050487419850687956,-958.903876029542,-1763.8348424806384,7227.943414053529,car,0 days 02:13:52.625000
2024-06-30 14:21:24.096,0 days 02:13:52.985000,0 days 00:00:03.569000,10367,264,7,100,False,0,car,243.46111111111108,0.056627938883486426,-1216.36463039346,-1834.508890979838,7236.169157086175,car,0 days 02:13:52.985000
2024-06-30 14:21:24.496,0 days 02:13:53.385000,0 days 00:00:03.969000,10561,268,7,100,False,0,car,273.2388888888888,0.06355411355011097,-1530.875457507092,-1921.6240666301035,7250.629126167644,car,0 days 02:13:53.385000
2024-06-30 14:21:24.736,0 days 02:13:53.625000,0 days 00:00:04.209000,10658,270,7,100,False,0,car,291.2388888888888,0.06774083107247356,-1796.8686517014594,-1996.4984067523199,7266.534896901679,car,0 days 02:13:53.625000
2024-06-30 14:21:25.016,0 days 02:13:53.905000,0 days 00:00:04.489000,10658,271,7,100,False,0,car,312.3166666666666,0.07264342560328951,-1909.1028049734598,-2027.7974021665186,7273.327122332252,car,0 days 02:13:53.905000
