Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:32.041,0 days 00:57:00.930000,0 days 00:00:10.485000,10575,236,6,100,False,12,car,627.0252777777779,0.14496590978785492,-4187.0437569163605,-641.4365388081588,7398.022652771468,car,0 days 00:57:00.930000
2024-06-30 13:04:32.320,0 days 00:57:01.209000,0 days 00:00:10.764000,11023,246,6,100,False,12,car,646.0902777777778,0.14937366680827435,-4289.730102245006,-486.73687627779736,7396.1377467167595,car,0 days 00:57:01.209000
2024-06-30 13:04:32.640,0 days 00:57:01.529000,0 days 00:00:11.084000,11465,251,6,100,False,12,car,668.401388888889,0.1545319126322113,-4410.346773773707,-302.47852753837424,7395.994873740451,car,0 days 00:57:01.529000
2024-06-30 13:04:32.800,0 days 00:57:01.689000,0 days 00:00:11.244000,11544,253,6,100,False,12,car,679.6458333333334,0.15713158632435484,-4472.929138991895,-207.98976870892747,7395.941161557982,car,0 days 00:57:01.689000
2024-06-30 13:04:33.000,0 days 00:57:01.889000,0 days 00:00:11.444000,11069,258,6,100,False,12,car,693.9791666666667,0.16044539962758128,-4551.744839218405,-88.26557870444304,7396.378810950686,car,0 days 00:57:01.889000
2024-06-30 13:04:33.240,0 days 00:57:02.129000,0 days 00:00:11.684000,10563,265,7,100,False,12,car,711.6458333333333,0.16452986718737198,-4649.511029511013,60.809598941428426,7398.360357317402,car,0 days 00:57:02.129000
2024-06-30 13:04:33.520,0 days 00:57:02.409000,0 days 00:00:11.964000,10798,273,7,100,False,12,car,732.8791666666667,0.16943893480168654,-4756.920578277529,225.7237127643529,7400.532739026394,car,0 days 00:57:02.409000
2024-06-30 13:04:33.760,0 days 00:57:02.649000,0 days 00:00:12.204000,10947,277,7,100,False,12,car,751.3458333333334,0.17370835938305268,-4931.348614471935,505.216899190962,7407.380731159692,car,0 days 00:57:02.649000
2024-06-30 13:04:33.960,0 days 00:57:02.849000,0 days 00:00:12.404000,11044,280,7,100,False,12,car,766.901388888889,0.17730474591368603,-4988.25111999623,602.5126745254014,7409.62901769607,car,0 days 00:57:02.849000
2024-06-30 13:04:34.320,0 days 00:57:03.209000,0 days 00:00:12.764000,11238,285,7,100,False,12,car,795.401388888889,0.1838938398073107,-5092.754645145072,795.9595093616849,7415.3735483009605,car,0 days 00:57:03.209000
2024-06-30 13:04:34.480,0 days 00:57:03.369000,0 days 00:00:12.924000,11482,289,7,100,False,12,car,808.2458333333334,0.1868634275426051,-5185.979640600977,973.6379501566422,7419.895220866175,car,0 days 00:57:03.369000
2024-06-30 13:04:34.720,0 days 00:57:03.609000,0 days 00:00:13.164000,11490,293,7,100,False,12,car,827.7791666666667,0.1913794614860718,-5267.2443433559565,1132.358883558662,7424.031982029897,car,0 days 00:57:03.609000
2024-06-30 13:04:34.880,0 days 00:57:03.769000,0 days 00:00:13.324000,11430,294,7,100,False,12,car,840.8458333333334,0.19440042617180384,-5301.899629200097,1202.7984544508113,7426.0990807221815,car,0 days 00:57:03.769000
2024-06-30 13:04:35.080,0 days 00:57:03.969000,0 days 00:00:13.524000,10770,297,7,100,False,12,car,857.3458333333333,0.19821516474179704,-5395.836795984136,1389.7733468956512,7431.235905972563,car,0 days 00:57:03.969000
2024-06-30 13:04:35.240,0 days 00:57:04.129000,0 days 00:00:13.684000,10762,298,8,100,False,12,car,870.5902777777777,0.2012772309878791,-5474.688277303804,1547.970325420988,7435.380305109756,car,0 days 00:57:04.129000
2024-06-30 13:04:35.480,0 days 00:57:04.369000,0 days 00:00:13.924000,10867,301,8,100,False,12,car,890.6569444444444,0.20591656961239616,-5571.073768911789,1745.9270299525294,7440.252385965659,car,0 days 00:57:04.369000
2024-06-30 13:04:35.800,0 days 00:57:04.689000,0 days 00:00:14.244000,11002,307,8,100,False,12,car,917.9458333333333,0.21222565912613578,-5700.074298615201,2016.7273336755504,7448.025277121667,car,0 days 00:57:04.689000
2024-06-30 13:04:36.160,0 days 00:57:05.049000,0 days 00:00:14.604000,11153,312,8,100,False,12,car,949.1458333333333,0.21943898296757752,-5785.845409430877,2200.0414924673228,7453.975576495491,car,0 days 00:57:05.049000
2024-06-30 13:04:36.360,0 days 00:57:05.249000,0 days 00:00:14.804000,11223,313,8,100,False,12,car,966.5347222222223,0.22345922933932125,-5847.61521078162,2332.3654350305424,7459.198387155991,car,0 days 00:57:05.249000
2024-06-30 13:04:36.600,0 days 00:57:05.489000,0 days 00:00:15.044000,11296,315,8,100,False,12,car,987.5347222222223,0.22831435115567628,-5971.5273242063495,2595.18831457849,7470.093141097827,car,0 days 00:57:05.489000
2024-06-30 13:04:36.760,0 days 00:57:05.649000,0 days 00:00:15.204000,11361,318,8,100,False,12,car,1001.6680555555556,0.23158192520350884,-6021.223437183824,2697.6567881216333,7475.244248578112,car,0 days 00:57:05.649000
2024-06-30 13:04:37.040,0 days 00:57:05.929000,0 days 00:00:15.484000,11429,320,8,100,False,12,car,1026.5569444444445,0.2373361436525222,-6103.089184955603,2859.4356591678015,7485.425286096379,car,0 days 00:57:05.929000
2024-06-30 13:04:37.480,0 days 00:57:06.369000,0 days 00:00:15.924000,11489,321,8,100,False,12,car,1065.7902777777779,0.24640674425228387,-6303.818492626475,3200.8057470909894,7511.295328696684,car,0 days 00:57:06.369000
2024-06-30 13:04:37.800,0 days 00:57:06.689000,0 days 00:00:16.244000,11488,322,8,100,False,12,car,1094.4125000000001,0.25302409546864923,-6462.7984453741765,3436.9588778089646,7532.683284693373,car,0 days 00:57:06.689000
2024-06-30 13:04:38.201,0 days 00:57:07.090000,0 days 00:00:16.645000,11511,323,8,100,False,12,car,1130.3911111111113,0.26134221640806393,-6702.465074588483,3737.563034342891,7567.104514833498,car,0 days 00:57:07.090000
2024-06-30 13:04:38.361,0 days 00:57:07.250000,0 days 00:00:16.805000,11460,323,8,100,False,12,car,1144.746666666667,0.26466116740633416,-6782.857957135336,3824.067421250644,7578.104581038992,car,0 days 00:57:07.250000
2024-06-30 13:04:38.681,0 days 00:57:07.570000,0 days 00:00:17.125000,11474,322,8,100,False,12,car,1173.3688888888892,0.2712785186226995,-6993.306583561343,4043.9813898209313,7609.830199065185,car,0 days 00:57:07.570000
2024-06-30 13:04:38.880,0 days 00:57:07.769000,0 days 00:00:17.324000,11449,321,8,89,False,12,car,1191.113055555556,0.2753809038939554,-7113.3905283120375,4165.509231827145,7627.436007833394,car,0 days 00:57:07.769000
2024-06-30 13:04:39.040,0 days 00:57:07.929000,0 days 00:00:17.484000,11309,317,8,89,False,0,car,1205.201944444445,0.27863820255170046,-7216.161731487251,4269.062434016823,7643.990195528125,car,0 days 00:57:07.929000
2024-06-30 13:04:39.200,0 days 00:57:08.089000,0 days 00:00:17.644000,11091,317,8,0,True,0,car,1219.2908333333335,0.28189550120944545,-7364.18602292699,4413.391039305528,7668.372280943524,car,0 days 00:57:08.089000
2024-06-30 13:04:39.400,0 days 00:57:08.289000,0 days 00:00:17.844000,10885,291,8,0,True,0,car,1235.4575000000004,0.2856331743537823,-7495.316380616723,4540.097299609024,7689.562611515323,car,0 days 00:57:08.289000
2024-06-30 13:04:39.680,0 days 00:57:08.569000,0 days 00:00:18.124000,11334,265,8,0,True,0,car,1256.0686111111113,0.29039838650687144,-7576.308141296041,4618.368421491046,7701.805185081494,car,0 days 00:57:08.569000
2024-06-30 13:04:40.000,0 days 00:57:08.889000,0 days 00:00:18.444000,10867,232,8,0,True,0,car,1276.6908333333336,0.29516616750748254,-7764.957318673515,4799.050970341087,7732.21263461724,car,0 days 00:57:08.889000
2024-06-30 13:04:40.200,0 days 00:57:09.089000,0 days 00:00:18.644000,11517,199,6,0,True,0,car,1287.746388888889,0.29772217079175406,-7864.15724908051,4893.206709690745,7748.348183406419,car,0 days 00:57:09.089000
2024-06-30 13:04:40.400,0 days 00:57:09.289000,0 days 00:00:18.844000,10635,179,4,0,True,0,car,1297.6908333333336,0.30002128932383754,-7900.601686818434,4928.322264906086,7754.722881940285,car,0 days 00:57:09.289000
2024-06-30 13:04:40.680,0 days 00:57:09.569000,0 days 00:00:19.124000,11127,153,4,0,True,0,car,1309.5908333333334,0.30277252501977203,-7987.668001509698,5010.283180230787,7767.687508246076,car,0 days 00:57:09.569000
2024-06-30 13:04:40.840,0 days 00:57:09.729000,0 days 00:00:19.284000,10287,135,3,0,True,0,car,1315.5908333333334,0.3041597026815877,-8038.795515531419,5058.63833310212,7775.661348173844,car,0 days 00:57:09.729000
2024-06-30 13:04:41.120,0 days 00:57:10.009000,0 days 00:00:19.564000,10861,125,2,0,True,0,car,1325.3130555555556,0.3064074442632336,-8100.815610917043,5118.771288889477,7786.7858038500135,car,0 days 00:57:10.009000
2024-06-30 13:04:41.320,0 days 00:57:10.209000,0 days 00:00:19.764000,9882,106,2,0,True,0,car,1331.2019444444445,0.3077689334498305,-8128.435650877344,5146.932029014251,7791.1078145380125,car,0 days 00:57:10.209000
2024-06-30 13:04:41.760,0 days 00:57:10.649000,0 days 00:00:20.204000,7929,92,2,0,True,0,car,1342.446388888889,0.310368607141974,-8192.303721852839,5234.152154572549,7804.426769379918,car,0 days 00:57:10.649000
2024-06-30 13:04:42.040,0 days 00:57:10.929000,0 days 00:00:20.484000,6975,79,2,0,True,0,car,1348.5908333333334,0.31178917982157417,-8224.456967095355,5308.839274443126,7815.3669636199575,car,0 days 00:57:10.929000
2024-06-30 13:04:42.280,0 days 00:57:11.169000,0 days 00:00:20.724000,6642,74,2,0,True,0,car,1353.5241666666668,0.3129297481212893,-8232.373014308907,5341.6965924375145,7816.6426341481165,car,0 days 00:57:11.169000
2024-06-30 13:04:42.480,0 days 00:57:11.369000,0 days 00:00:20.924000,6295,73,2,0,False,0,car,1357.5797222222222,0.31386737746677584,-8232.751568374295,5375.6190174020285,7819.595623118334,car,0 days 00:57:11.369000
2024-06-30 13:04:42.680,0 days 00:57:11.569000,0 days 00:00:21.124000,6049,66,2,0,False,0,car,1361.246388888889,0.3147150971489966,-8230.29505285167,5410.757179882513,7826.36113119244,car,0 days 00:57:11.569000
2024-06-30 13:04:43.000,0 days 00:57:11.889000,0 days 00:00:21.444000,5779,63,2,0,False,0,car,1366.846388888889,0.31600979630002457,-8194.686533579372,5482.34364034384,7834.818540849897,car,0 days 00:57:11.889000
2024-06-30 13:04:43.200,0 days 00:57:12.089000,0 days 00:00:21.644000,5827,61,2,3,False,0,car,1370.2352777777778,0.31679329479419827,-8175.15743402595,5509.230843981223,7835.657536503495,car,0 days 00:57:12.089000
2024-06-30 13:04:43.440,0 days 00:57:12.329000,0 days 00:00:21.884000,5746,61,2,13,False,0,car,1374.3019444444444,0.3177334929872067,-8157.7906200915,5520.016897931313,7836.148553306593,car,0 days 00:57:12.329000
2024-06-30 13:04:43.680,0 days 00:57:12.569000,0 days 00:00:22.124000,5812,62,2,20,False,0,car,1378.4352777777776,0.3186891042653464,-8122.654071144448,5543.974394578561,7837.778823458282,car,0 days 00:57:12.569000
2024-06-30 13:04:44.080,0 days 00:57:12.969000,0 days 00:00:22.524000,6303,65,2,39,False,0,car,1385.6574999999998,0.320358855154569,-8052.74036179183,5574.448995536812,7841.754308483193,car,0 days 00:57:12.969000
2024-06-30 13:04:44.240,0 days 00:57:13.129000,0 days 00:00:22.684000,6726,70,2,42,False,0,car,1388.7686111111109,0.32107813246069566,-8013.350026524873,5586.556631127837,7842.5802096963835,car,0 days 00:57:13.129000
2024-06-30 13:04:44.400,0 days 00:57:13.289000,0 days 00:00:22.844000,7001,70,2,46,False,0,car,1391.879722222222,0.3217974097668223,-7987.020324046975,5593.421551540801,7843.768406724093,car,0 days 00:57:13.289000
2024-06-30 13:04:44.641,0 days 00:57:13.530000,0 days 00:00:23.085000,7601,75,2,53,False,0,car,1396.9005555555552,0.3229582077407723,-7948.890195728502,5600.53898472028,7845.668542219868,car,0 days 00:57:13.530000
2024-06-30 13:04:44.921,0 days 00:57:13.810000,0 days 00:00:23.365000,8335,88,2,61,False,0,car,1403.7449999999997,0.3245406178142509,-7870.928424952041,5613.86315163242,7846.988772160833,car,0 days 00:57:13.810000
2024-06-30 13:04:45.121,0 days 00:57:14.010000,0 days 00:00:23.565000,9030,95,2,63,False,0,car,1409.0227777777775,0.3257608203871444,-7805.531332034914,5622.431906771044,7847.619843543679,car,0 days 00:57:14.010000
2024-06-30 13:04:45.441,0 days 00:57:14.330000,0 days 00:00:23.885000,9895,106,2,74,False,0,car,1418.4449999999997,0.32793920308569946,-7724.086044425401,5632.392495919764,7848.043116839023,car,0 days 00:57:14.330000
2024-06-30 13:04:45.720,0 days 00:57:14.609000,0 days 00:00:24.164000,9961,118,2,80,False,0,car,1427.5899999999997,0.33005349303858356,-7667.544126018568,5639.3345127315315,7847.995803699852,car,0 days 00:57:14.609000
2024-06-30 13:04:46.160,0 days 00:57:15.049000,0 days 00:00:24.604000,10149,136,3,92,False,0,car,1444.2122222222217,0.33389648893131746,-7511.462827282995,5655.722739361609,7848.064567674615,car,0 days 00:57:15.049000
2024-06-30 13:04:46.320,0 days 00:57:15.209000,0 days 00:00:24.764000,11020,136,3,100,False,0,car,1450.2566666666662,0.3352939419832207,-7449.435343655594,5660.822568363033,7847.587764606134,car,0 days 00:57:15.209000
2024-06-30 13:04:46.680,0 days 00:57:15.569000,0 days 00:00:25.124000,10330,160,3,100,False,8,car,1466.2566666666662,0.3389930824147293,-7213.342071461918,5674.043601252029,7845.713252064861,car,0 days 00:57:15.569000
2024-06-30 13:04:46.880,0 days 00:57:15.769000,0 days 00:00:25.324000,10477,169,4,100,False,8,car,1475.6455555555551,0.3411637585707187,-7127.239028120251,5677.512668320965,7843.626317563804,car,0 days 00:57:15.769000
2024-06-30 13:04:47.120,0 days 00:57:16.009000,0 days 00:00:25.564000,11023,174,4,100,False,8,car,1487.245555555555,0.3438456353835624,-7011.029529576312,5679.918092918025,7841.2478965686605,car,0 days 00:57:16.009000
2024-06-30 13:04:48.080,0 days 00:57:16.969000,0 days 00:00:26.524000,10770,210,5,100,False,12,car,1543.245555555555,0.35679262689384245,-6492.547205544303,5664.107302708454,7825.315357316758,car,0 days 00:57:16.969000
2024-06-30 13:04:48.280,0 days 00:57:17.169000,0 days 00:00:26.724000,9976,219,5,100,False,12,car,1555.4122222222215,0.3596055149303021,-6361.286708983275,5652.845406361757,7819.227625694636,car,0 days 00:57:17.169000
2024-06-30 13:04:48.560,0 days 00:57:17.449000,0 days 00:00:27.004000,10360,228,6,100,False,12,car,1573.145555555555,0.3637053955752241,-6137.430177362294,5631.068578471692,7807.488192758382,car,0 days 00:57:17.449000
2024-06-30 13:04:48.840,0 days 00:57:17.729000,0 days 00:00:27.284000,10665,237,6,100,False,12,car,1591.578888888888,0.36796711361402457,-6037.243639601532,5621.073579564739,7801.943624842934,car,0 days 00:57:17.729000
2024-06-30 13:04:49.200,0 days 00:57:18.089000,0 days 00:00:27.644000,11043,244,6,100,False,12,car,1615.978888888888,0.37360830277207513,-5673.230450273183,5569.192965818414,7782.015363540897,car,0 days 00:57:18.089000
2024-06-30 13:04:49.440,0 days 00:57:18.329000,0 days 00:00:27.884000,11258,251,6,100,False,12,car,1632.7122222222215,0.3774769871400279,-5509.389311157245,5542.366638108819,7775.188721065005,car,0 days 00:57:18.329000
2024-06-30 13:04:49.840,0 days 00:57:18.729000,0 days 00:00:28.284000,11459,257,6,100,False,12,car,1661.267777777777,0.3840789252712619,-5333.7899709995945,5512.427392113594,7767.981983882912,car,0 days 00:57:18.729000
2024-06-30 13:04:50.040,0 days 00:57:18.929000,0 days 00:00:28.484000,10339,257,6,100,False,12,car,1675.545555555555,0.387379894336879,-5202.559733534451,5488.554137860178,7762.957258337271,car,0 days 00:57:18.929000
2024-06-30 13:04:50.360,0 days 00:57:19.249000,0 days 00:00:28.804000,10623,270,7,100,False,12,car,1699.5455555555548,0.39292860498414184,-4969.409514171443,5442.597724502018,7754.1999635216725,car,0 days 00:57:19.249000
2024-06-30 13:04:50.560,0 days 00:57:19.449000,0 days 00:00:29.004000,10766,273,7,100,False,12,car,1714.7122222222217,0.39643508185150944,-4822.098669529442,5412.587946595521,7750.70219579203,car,0 days 00:57:19.449000
2024-06-30 13:04:50.840,0 days 00:57:19.729000,0 days 00:00:29.284000,10996,278,7,100,False,12,car,1736.3344444444438,0.40143405912908975,-4614.045366086266,5370.811765916464,7745.095308801396,car,0 days 00:57:19.729000
2024-06-30 13:04:51.000,0 days 00:57:19.889000,0 days 00:00:29.444000,11069,278,7,100,False,12,car,1748.6899999999994,0.4042906175734214,-4428.142700550759,5333.475321159246,7741.020452018215,car,0 days 00:57:19.889000
2024-06-30 13:04:51.281,0 days 00:57:20.170000,0 days 00:00:29.725000,11248,285,7,100,False,12,car,1770.935833333333,0.4094337714181674,-4213.756406963743,5290.331298821906,7736.125410515053,car,0 days 00:57:20.170000
2024-06-30 13:04:51.641,0 days 00:57:20.530000,0 days 00:00:30.085000,11511,291,7,100,False,12,car,1800.035833333333,0.4161615830779736,-3979.5196176791846,5243.680522894177,7730.456225414927,car,0 days 00:57:20.530000
2024-06-30 13:04:51.841,0 days 00:57:20.730000,0 days 00:00:30.285000,11591,294,7,100,False,12,car,1816.3691666666662,0.41993778893513856,-3821.011674156016,5212.268643450224,7726.312751952756,car,0 days 00:57:20.730000
2024-06-30 13:04:52.121,0 days 00:57:21.010000,0 days 00:00:30.565000,10437,298,8,100,False,12,car,1839.546944444444,0.4252964048657823,-3595.010909234712,5173.791229570088,7720.67459837116,car,0 days 00:57:21.010000
2024-06-30 13:04:52.281,0 days 00:57:21.170000,0 days 00:00:30.725000,10671,298,8,100,False,12,car,1852.7913888888886,0.4283584711118644,-3463.8962377230578,5153.682034219084,7717.538393902126,car,0 days 00:57:21.170000
2024-06-30 13:04:52.440,0 days 00:57:21.329000,0 days 00:00:30.884000,10808,300,8,100,False,12,car,1866.0413888888886,0.43142182178170746,-3343.932792406427,5136.010446668942,7713.193797073308,car,0 days 00:57:21.329000
2024-06-30 13:04:52.720,0 days 00:57:21.609000,0 days 00:00:31.164000,10850,304,8,100,False,12,car,1889.6858333333332,0.4368883293082702,-3008.6828902409084,5088.668083204607,7702.818390447326,car,0 days 00:57:21.609000
2024-06-30 13:04:52.960,0 days 00:57:21.849000,0 days 00:00:31.404000,10956,307,8,100,False,12,car,1910.1524999999997,0.4416201464435749,-2864.705758016977,5069.375276872939,7697.535911542452,car,0 days 00:57:21.849000
