Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:36.374,0 days 02:04:05.263000,0 days 00:00:00.011000,11317,285,7,100,False,12,car,1.0616666666666745,0.0002466439928861746,1056.677097915063,-1220.4697390249223,7214.2865301031625,car,0 days 02:04:05.263000
2024-06-30 14:11:36.534,0 days 02:04:05.423000,0 days 00:00:00.171000,11375,288,7,100,False,12,car,13.861666666666675,0.003220310971482418,949.7401757750722,-1249.222426978845,7214.022568496166,car,0 days 02:04:05.423000
2024-06-30 14:11:36.814,0 days 02:04:05.703000,0 days 00:00:00.451000,11480,291,7,100,False,12,car,36.495000000000005,0.008478435654989836,733.806040322142,-1306.5025669398844,7214.005181693572,car,0 days 02:04:05.703000
2024-06-30 14:11:36.974,0 days 02:04:05.863000,0 days 00:00:00.611000,11480,292,7,100,False,12,car,49.47277777777778,0.01149340356384436,608.3167200324667,-1340.4393564339366,7214.000564922081,car,0 days 02:04:05.863000
2024-06-30 14:11:37.134,0 days 02:04:06.023000,0 days 00:00:00.771000,10780,296,8,100,False,12,car,62.62833333333334,0.014549672402957166,482.6101020506755,-1374.3104359250615,7214.000185902693,car,0 days 02:04:06.023000
2024-06-30 14:11:37.374,0 days 02:04:06.263000,0 days 00:00:01.011000,10752,298,8,100,False,12,car,82.49499999999999,0.019165051359320083,290.9602343925348,-1426.9155346269924,7214.00082469241,car,0 days 02:04:06.263000
2024-06-30 14:11:37.814,0 days 02:04:06.703000,0 days 00:00:01.451000,10911,303,8,100,False,12,car,119.52833333333334,0.027768551393748276,-128.73368586308422,-1539.9301667388295,7213.902134732471,car,0 days 02:04:06.703000
2024-06-30 14:11:38.054,0 days 02:04:06.943000,0 days 00:00:01.691000,11004,306,8,100,False,12,car,139.92833333333334,0.03250783314088604,-277.43118255720805,-1579.816661890755,7215.445238018292,car,0 days 02:04:06.943000
2024-06-30 14:11:38.214,0 days 02:04:07.103000,0 days 00:00:01.851000,11056,308,8,100,False,12,car,153.6172222222222,0.03568800477077368,-380.1968927953442,-1607.5347378604222,7216.636967931652,car,0 days 02:04:07.103000
2024-06-30 14:11:38.414,0 days 02:04:07.303000,0 days 00:00:02.051000,11138,310,8,100,False,12,car,170.83944444444444,0.03968903238954467,-551.0549251833309,-1653.80406628476,7218.280414055989,car,0 days 02:04:07.303000
2024-06-30 14:11:38.854,0 days 02:04:07.743000,0 days 00:00:02.491000,11230,314,8,100,False,12,car,209.2172222222222,0.04860487070905112,-952.9129348103047,-1761.8888267573661,7227.474662587067,car,0 days 02:04:07.743000
2024-06-30 14:11:39.054,0 days 02:04:07.943000,0 days 00:00:02.691000,11266,315,8,100,False,12,car,226.71722222222218,0.05267043103135066,-1092.4359929436187,-1799.756276711856,7232.2010965618965,car,0 days 02:04:07.943000
2024-06-30 14:11:39.214,0 days 02:04:08.103000,0 days 00:00:02.851000,11296,315,8,100,False,12,car,240.71722222222218,0.0559228792891903,-1213.711952546049,-1833.047324111322,7235.929041223688,car,0 days 02:04:08.103000
2024-06-30 14:11:39.454,0 days 02:04:08.343000,0 days 00:00:03.091000,11345,317,8,100,False,12,car,261.8505555555555,0.060832527373643475,-1521.710834560463,-1919.2713769865622,7250.321307696189,car,0 days 02:04:08.343000
2024-06-30 14:11:39.694,0 days 02:04:08.583000,0 days 00:00:03.331000,11406,318,8,100,False,12,car,283.0505555555555,0.06575766330694349,-1705.5194766330537,-1970.6655804368886,7260.39926315294,car,0 days 02:04:08.583000
2024-06-30 14:11:39.934,0 days 02:04:08.823000,0 days 00:00:03.571000,11441,320,8,88,False,12,car,304.38388888888886,0.07071377493793725,-1862.1870845103913,-2014.4685893309338,7270.6173484399405,car,0 days 02:04:08.823000
2024-06-30 14:11:40.134,0 days 02:04:09.023000,0 days 00:00:03.771000,11066,308,8,0,False,0,car,321.49499999999995,0.0746889894752968,-2043.3545606430491,-2064.505701136305,7282.936004334987,car,0 days 02:04:09.023000
2024-06-30 14:11:40.294,0 days 02:04:09.183000,0 days 00:00:03.931000,11351,294,8,0,True,0,car,334.5616666666666,0.07772460784928047,-2185.73401643584,-2102.936791884412,7293.208592366699,car,0 days 02:04:09.183000
2024-06-30 14:11:40.534,0 days 02:04:09.423000,0 days 00:00:04.171000,10904,249,8,0,True,0,car,351.16166666666663,0.08158108221214747,-2325.0008255065964,-2140.623588921472,7304.169197704394,car,0 days 02:04:09.423000
2024-06-30 14:11:40.694,0 days 02:04:09.583000,0 days 00:00:04.331000,11292,237,8,1,True,0,car,361.695,0.08402816232995064,-2428.736542856333,-2167.9163133938487,7312.908362214044,car,0 days 02:04:09.583000
2024-06-30 14:11:40.854,0 days 02:04:09.743000,0 days 00:00:04.491000,11086,213,8,1,True,0,car,371.16166666666663,0.0862274368662041,-2573.19811133911,-2205.039019619336,7325.000117475301,car,0 days 02:04:09.743000
2024-06-30 14:11:41.054,0 days 02:04:09.943000,0 days 00:00:04.691000,11271,190,7,0,True,8,car,381.7172222222222,0.08867967960028954,-2671.0960676390014,-2228.441860883813,7333.231721672216,car,0 days 02:04:09.943000
