Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:44.201,0 days 00:59:13.090000,0 days 00:00:00.072000,11293,284,7,100,False,12,car,5.822222222222223,0.001351184962136523,1039.2043230692261,-1224.9958374282555,7214.322794635017,car,0 days 00:59:13.090000
2024-06-30 13:06:44.481,0 days 00:59:13.370000,0 days 00:00:00.352000,11437,288,7,100,False,12,car,28.22222222222222,0.006549637030203757,826.3781430371581,-1282.3929683324222,7213.980941160615,car,0 days 00:59:13.370000
2024-06-30 13:06:44.761,0 days 00:59:13.650000,0 days 00:00:00.632000,11418,293,7,100,False,12,car,51.01111111111111,0.011838340002230491,576.7918543476923,-1350.3126630602744,7214.004035266425,car,0 days 00:59:13.650000
2024-06-30 13:06:44.961,0 days 00:59:13.850000,0 days 00:00:00.832000,10611,296,8,100,False,12,car,67.45555555555555,0.015654663941089372,427.30975877251353,-1390.4890060603473,7213.991389758192,car,0 days 00:59:13.850000
2024-06-30 13:06:45.201,0 days 00:59:14.090000,0 days 00:00:01.072000,10708,297,8,100,False,12,car,87.25555555555556,0.020249724251255947,257.89461609743535,-1435.9160554669033,7214.008420735836,car,0 days 00:59:14.090000
2024-06-30 13:06:45.441,0 days 00:59:14.330000,0 days 00:00:01.312000,10783,301,8,100,False,12,car,107.32222222222222,0.024906670895566176,64.38627186130336,-1488.3378499207806,7213.883935883396,car,0 days 00:59:14.330000
2024-06-30 13:06:45.721,0 days 00:59:14.610000,0 days 00:00:01.592000,10806,302,8,100,False,12,car,130.8111111111111,0.03035782549472001,-161.79506491932185,-1549.7614891011854,7214.888119108254,car,0 days 00:59:14.610000
2024-06-30 13:06:45.961,0 days 00:59:14.850000,0 days 00:00:01.832000,10886,304,8,100,False,12,car,151.07777777777778,0.03506118688963798,-369.9220154832312,-1605.6738037442858,7215.640920272169,car,0 days 00:59:14.850000
2024-06-30 13:06:46.161,0 days 00:59:15.050000,0 days 00:00:02.032000,10939,306,8,100,False,12,car,168.07777777777778,0.039006440691296156,-609.6558841877512,-1670.368304776869,7219.613374586279,car,0 days 00:59:15.050000
2024-06-30 13:06:46.481,0 days 00:59:15.370000,0 days 00:00:02.352000,10998,306,8,100,False,12,car,195.27777777777777,0.04531884677394922,-804.1923726957979,-1723.0100325439425,7223.277867457099,car,0 days 00:59:15.370000
2024-06-30 13:06:46.880,0 days 00:59:15.769000,0 days 00:00:02.751000,11052,310,8,100,False,12,car,229.63611111111112,0.0532925141387711,-1160.5630843330962,-1819.423675827222,7234.271917647287,car,0 days 00:59:15.769000
2024-06-30 13:06:47.080,0 days 00:59:15.969000,0 days 00:00:02.951000,11039,310,8,100,False,12,car,246.85833333333335,0.05728933988554898,-1295.479269805678,-1856.6237351679708,7239.662305374734,car,0 days 00:59:15.969000
2024-06-30 13:06:47.240,0 days 00:59:16.129000,0 days 00:00:03.111000,11039,310,8,100,False,12,car,260.6361111111111,0.06048680048297129,-1398.6688200855174,-1885.4222673048691,7244.369614727218,car,0 days 00:59:16.129000
2024-06-30 13:06:47.400,0 days 00:59:16.289000,0 days 00:00:03.271000,11083,310,8,24,False,0,car,274.4138888888889,0.06368426108039359,-1524.8808407684635,-1920.6365858162274,7250.377858060544,car,0 days 00:59:16.289000
