Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:05.090,0 days 01:42:33.979000,0 days 00:00:00.137000,11240,284,7,100,False,12,car,11.046111111111111,0.0025598671335873937,978.0217199732735,-1241.2203150029559,7215.13915390813,car,0 days 01:42:33.979000
2024-06-30 13:50:05.330,0 days 01:42:34.219000,0 days 00:00:00.377000,11294,287,7,100,False,12,car,30.179444444444442,0.006993897414769802,792.4956043805466,-1291.6180744676064,7213.734382734085,car,0 days 01:42:34.219000
2024-06-30 13:50:05.489,0 days 01:42:34.378000,0 days 00:00:00.536000,11443,289,7,100,False,12,car,42.94361111111111,0.009951913173344321,669.1572318627626,-1324.708254163868,7213.944964293552,car,0 days 01:42:34.378000
2024-06-30 13:50:05.689,0 days 01:42:34.578000,0 days 00:00:00.736000,11023,291,7,100,False,12,car,59.11027777777777,0.013698437017200535,513.9787106404153,-1366.471521458046,7214.010248892658,car,0 days 01:42:34.578000
2024-06-30 13:50:05.889,0 days 01:42:34.778000,0 days 00:00:00.936000,10674,294,7,100,False,12,car,75.44361111111111,0.01748358481820991,356.6645178331928,-1408.5373267134921,7214.019750802543,car,0 days 01:42:34.778000
2024-06-30 13:50:06.249,0 days 01:42:35.138000,0 days 00:00:01.296000,10750,298,8,100,False,12,car,105.24361111111111,0.024389548357194358,71.04132190703774,-1486.2318114809898,7214.705799427632,car,0 days 01:42:35.138000
2024-06-30 13:50:06.489,0 days 01:42:35.378000,0 days 00:00:01.536000,10814,300,8,100,False,12,car,125.24361111111111,0.029024423215573185,-120.98192268857538,-1537.7526388959836,7214.044454869551,car,0 days 01:42:35.378000
2024-06-30 13:50:06.809,0 days 01:42:35.698000,0 days 00:00:01.856000,10916,304,8,100,False,12,car,152.26583333333332,0.035286654135338345,-380.14758632040554,-1608.1204954674492,7216.058261639254,car,0 days 01:42:35.698000
2024-06-30 13:50:06.969,0 days 01:42:35.858000,0 days 00:00:02.016000,10971,306,8,100,False,12,car,165.8658333333333,0.03843836903903595,-514.0787677968781,-1644.1351734251623,7218.127966117167,car,0 days 01:42:35.858000
2024-06-30 13:50:07.249,0 days 01:42:36.138000,0 days 00:00:02.296000,11042,308,8,100,False,12,car,189.82138888888886,0.043989919147183025,-736.7070426603947,-1704.3295242528043,7221.589325496659,car,0 days 01:42:36.138000
2024-06-30 13:50:07.649,0 days 01:42:36.538000,0 days 00:00:02.696000,11105,311,8,100,False,12,car,224.37694444444446,0.051997952930270895,-1146.8632053596,-1814.9237217225198,7233.807211002082,car,0 days 01:42:36.538000
2024-06-30 13:50:07.850,0 days 01:42:36.739000,0 days 00:00:02.897000,11138,312,8,100,False,12,car,241.79694444444442,0.05603492893191884,-1237.1836474541983,-1840.0758450278067,7237.728454923391,car,0 days 01:42:36.739000
2024-06-30 13:50:08.250,0 days 01:42:37.139000,0 days 00:00:03.297000,11202,313,8,100,False,12,car,276.57472222222225,0.06409446132454426,-1597.0560389644645,-1940.4013802193056,7254.2884397171165,car,0 days 01:42:37.139000
2024-06-30 13:50:08.490,0 days 01:42:37.379000,0 days 00:00:03.537000,10822,314,8,78,False,0,car,297.5080555555556,0.06894563034298076,-1879.0306177868247,-2018.4062033844418,7271.140889090701,car,0 days 01:42:37.379000
2024-06-30 13:50:08.690,0 days 01:42:37.579000,0 days 00:00:03.737000,10734,305,8,0,True,0,car,314.45250000000004,0.07287239932021837,-1982.415928411857,-2047.1758032305881,7279.280136897804,car,0 days 01:42:37.579000
2024-06-30 13:50:09.050,0 days 01:42:37.939000,0 days 00:00:04.097000,11125,253,8,0,True,0,car,339.75250000000005,0.0787355160160676,-2220.060658731442,-2112.4079716230763,7295.213906785692,car,0 days 01:42:37.939000
2024-06-30 13:50:09.290,0 days 01:42:38.179000,0 days 00:00:04.337000,10797,229,8,0,True,0,car,355.0191666666667,0.08227347049129675,-2365.149249097319,-2151.8267744192735,7307.17016235814,car,0 days 01:42:38.179000
2024-06-30 13:50:09.730,0 days 01:42:38.619000,0 days 00:00:04.777000,9854,177,5,0,True,0,car,376.65250000000003,0.08728686012977652,-2640.234632301612,-2220.8944148090477,7329.652453889575,car,0 days 01:42:38.619000
2024-06-30 13:50:09.930,0 days 01:42:38.819000,0 days 00:00:04.977000,9400,162,4,0,True,8,car,385.65250000000003,0.08937255381604699,-2697.062826595816,-2232.3433453622724,7334.539845983365,car,0 days 01:42:38.819000
2024-06-30 13:50:10.090,0 days 01:42:38.979000,0 days 00:00:05.137000,8735,155,4,0,True,8,car,392.5413888888889,0.0909690107117108,-2739.102259910092,-2236.60443921099,7338.533589899572,car,0 days 01:42:38.979000
2024-06-30 13:50:10.450,0 days 01:42:39.339000,0 days 00:00:05.497000,7853,138,4,0,True,8,car,406.3413888888889,0.09416707436399219,-2873.7218738266565,-2243.232509942428,7350.71677029783,car,0 days 01:42:39.339000
2024-06-30 13:50:10.810,0 days 01:42:39.699000,0 days 00:00:05.857000,7460,127,4,0,True,8,car,419.0413888888889,0.09711021989906274,-3054.312562684003,-2216.2547736882166,7365.676125224455,car,0 days 01:42:39.699000
2024-06-30 13:50:11.010,0 days 01:42:39.899000,0 days 00:00:06.057000,7267,126,4,0,False,8,car,426.0413888888889,0.09873242609949533,-3088.132560467855,-2202.606066917199,7371.777804271075,car,0 days 01:42:39.899000
2024-06-30 13:50:11.170,0 days 01:42:40.059000,0 days 00:00:06.217000,7264,119,4,0,False,8,car,431.3302777777778,0.09995809300648884,-3114.844830245933,-2185.8699738091286,7374.802868476916,car,0 days 01:42:40.059000
2024-06-30 13:50:11.570,0 days 01:42:40.459000,0 days 00:00:06.617000,7362,114,4,27,False,8,car,443.99694444444447,0.10289351375012877,-3220.404270740881,-2114.8564329106875,7379.066010998009,car,0 days 01:42:40.459000
