Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:06.647,0 days 01:30:35.536000,0 days 00:00:00.034000,11296,285,7,100,False,12,car,2.83,0.0006595025921144777,1057.4987842800228,-1219.319498334117,7214.922900787308,car,0 days 01:30:35.536000
2024-06-30 13:38:06.927,0 days 01:30:35.816000,0 days 00:00:00.314000,11427,290,7,100,False,12,car,25.385555555555555,0.005915844413835678,840.6961813428188,-1278.0398410081232,7214.833250709396,car,0 days 01:30:35.816000
2024-06-30 13:38:07.327,0 days 01:30:36.216000,0 days 00:00:00.714000,11326,295,7,100,False,12,car,58.16333333333333,0.013554370706484712,528.1582067621096,-1362.1400664766697,7213.977458258485,car,0 days 01:30:36.216000
2024-06-30 13:38:07.567,0 days 01:30:36.456000,0 days 00:00:00.954000,10703,295,8,100,False,12,car,77.82999999999998,0.018137486482074132,338.6137980676072,-1413.6533110325774,7213.9997416143015,car,0 days 01:30:36.456000
2024-06-30 13:38:07.727,0 days 01:30:36.616000,0 days 00:00:01.114000,10744,299,8,100,False,12,car,91.11888888888889,0.02123432629428032,210.59078918199506,-1448.6510618281236,7214.000267075688,car,0 days 01:30:36.616000
2024-06-30 13:38:07.927,0 days 01:30:36.816000,0 days 00:00:01.314000,10819,302,8,100,False,12,car,107.89666666666666,0.025144216023737963,49.58325827309746,-1491.6492240567711,7213.998529069686,car,0 days 01:30:36.816000
2024-06-30 13:38:08.087,0 days 01:30:36.976000,0 days 00:00:01.474000,10912,303,8,100,False,12,car,121.36333333333332,0.028282485131090714,-79.42583273319761,-1526.6631745016712,7214.007768257069,car,0 days 01:30:36.976000
2024-06-30 13:38:08.367,0 days 01:30:37.256000,0 days 00:00:01.754000,10886,304,8,100,False,12,car,145.00777777777776,0.033792581385584664,-306.6181712886698,-1588.6018397954927,7215.697860883951,car,0 days 01:30:37.256000
2024-06-30 13:38:08.607,0 days 01:30:37.496000,0 days 00:00:01.994000,10933,305,8,100,False,12,car,165.3411111111111,0.03853105701797373,-503.95758738731706,-1641.5136423309864,7217.938429657879,car,0 days 01:30:37.496000
2024-06-30 13:38:08.887,0 days 01:30:37.776000,0 days 00:00:02.274000,10916,307,8,100,False,12,car,189.2188888888889,0.04409552922234756,-726.0066992096849,-1701.4501100416376,7221.6921370653745,car,0 days 01:30:37.776000
2024-06-30 13:38:09.167,0 days 01:30:38.056000,0 days 00:00:02.554000,10935,307,8,100,False,12,car,213.09666666666666,0.049660001426721376,-1058.4621055419188,-1790.565669705235,7231.493620263451,car,0 days 01:30:38.056000
