Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:37.405,0 days 01:21:06.294000,0 days 00:00:00.177000,11311,286,7,100,False,12,car,14.08722222222222,0.0032629099644280127,931.9277780976411,-1253.5857631055405,7215.082827950814,car,0 days 01:21:06.294000
2024-06-30 13:28:37.605,0 days 01:21:06.494000,0 days 00:00:00.377000,11413,288,7,100,False,12,car,30.08722222222222,0.0069688612589631225,784.261536187846,-1293.148779026752,7214.339084796359,car,0 days 01:21:06.494000
2024-06-30 13:28:37.805,0 days 01:21:06.694000,0 days 00:00:00.577000,11545,291,7,100,False,12,car,46.25388888888888,0.010713416212816304,637.760407788137,-1332.9190046346357,7213.88717723478,car,0 days 01:21:06.694000
2024-06-30 13:28:38.085,0 days 01:21:06.974000,0 days 00:00:00.857000,10638,295,7,100,False,12,car,69.19833333333332,0.01602785331227117,343.3244777307804,-1412.4925306411067,7214.018345670131,car,0 days 01:21:06.974000
2024-06-30 13:28:38.285,0 days 01:21:07.174000,0 days 00:00:01.057000,10733,298,8,100,False,12,car,85.75388888888887,0.019862483471199854,120.22326310056417,-1472.2744724728666,7213.912949304797,car,0 days 01:21:07.174000
2024-06-30 13:28:38.606,0 days 01:21:07.495000,0 days 00:00:01.378000,10853,302,8,100,False,12,car,112.6822222222222,0.02609967670722108,-12.094985160546038,-1508.711760255389,7213.936288168779,car,0 days 01:21:07.495000
2024-06-30 13:28:38.846,0 days 01:21:07.735000,0 days 00:00:01.618000,10911,305,8,100,False,12,car,133.01555555555555,0.03080932314402612,-202.93674049308692,-1560.7974896971716,7214.979878763014,car,0 days 01:21:07.735000
2024-06-30 13:28:39.006,0 days 01:21:07.895000,0 days 00:00:01.778000,10988,306,8,100,False,12,car,146.61555555555555,0.03395938174438096,-332.2981692503521,-1594.502652145927,7215.264564336492,car,0 days 01:21:07.895000
2024-06-30 13:28:39.326,0 days 01:21:08.215000,0 days 00:00:02.098000,11009,309,8,100,False,12,car,174.08222222222219,0.04032126479999956,-622.6855538721127,-1673.9917446062573,7220.197956184558,car,0 days 01:21:08.215000
2024-06-30 13:28:39.486,0 days 01:21:08.375000,0 days 00:00:02.258000,10989,309,8,100,False,12,car,187.81555555555553,0.043502206327808865,-815.4770094121128,-1725.2042714897284,7223.3756674000715,car,0 days 01:21:08.375000
2024-06-30 13:28:39.726,0 days 01:21:08.615000,0 days 00:00:02.498000,10986,309,8,100,False,12,car,208.41555555555556,0.048273618619522826,-938.2719256016708,-1758.7972590022039,7227.1960495469875,car,0 days 01:21:08.615000
2024-06-30 13:28:40.046,0 days 01:21:08.935000,0 days 00:00:02.818000,10958,307,8,100,False,12,car,235.70444444444442,0.05459432443853548,-1192.8500798132366,-1827.9016491174718,7235.5903355385135,car,0 days 01:21:08.935000
2024-06-30 13:28:40.205,0 days 01:21:09.094000,0 days 00:00:02.977000,10956,307,8,100,False,12,car,249.26361111111106,0.05773492514235739,-1322.7587005555827,-1864.0327002816807,7240.106802096412,car,0 days 01:21:09.094000
2024-06-30 13:28:40.445,0 days 01:21:09.334000,0 days 00:00:03.217000,10745,307,8,6,False,0,car,269.73027777777776,0.062475454506616894,-1515.7382605528435,-1917.982395410463,7250.3077336630995,car,0 days 01:21:09.334000
2024-06-30 13:28:40.885,0 days 01:21:09.774000,0 days 00:00:03.657000,10648,289,8,0,True,0,car,305.05249999999995,0.07065685670476071,-1865.5068753980117,-2014.974992574008,7271.011504655593,car,0 days 01:21:09.774000
2024-06-30 13:28:41.125,0 days 01:21:10.014000,0 days 00:00:03.897000,11069,261,8,0,True,0,car,322.45249999999993,0.07468707873756764,-2038.6337697647743,-2063.1720831450248,7282.043611950958,car,0 days 01:21:10.014000
2024-06-30 13:28:41.285,0 days 01:21:10.174000,0 days 00:00:04.057000,11357,249,8,0,True,0,car,333.51916666666665,0.07725036171628777,-2143.8760527326867,-2091.2359052256443,7290.069044696032,car,0 days 01:21:10.174000
2024-06-30 13:28:41.725,0 days 01:21:10.614000,0 days 00:00:04.497000,10325,196,5,0,True,0,car,357.47472222222217,0.08279899434893895,-2452.520490992547,-2175.3466776680416,7313.135583215633,car,0 days 01:21:10.614000
2024-06-30 13:28:42.165,0 days 01:21:11.054000,0 days 00:00:04.937000,10892,166,5,0,True,8,car,377.76361111111106,0.08749834647659249,-2598.209262696563,-2210.393785418276,7326.944012232971,car,0 days 01:21:11.054000
2024-06-30 13:28:42.325,0 days 01:21:11.214000,0 days 00:00:05.097000,10635,153,4,0,True,8,car,384.5636111111111,0.08907337577676992,-2694.023263662957,-2229.15156148847,7334.7565802425215,car,0 days 01:21:11.214000
2024-06-30 13:28:42.725,0 days 01:21:11.614000,0 days 00:00:05.497000,9267,132,3,0,True,8,car,399.2302777777777,0.09247049779676042,-2808.1713813531337,-2242.46260073433,7345.105286558819,car,0 days 01:21:11.614000
2024-06-30 13:28:43.125,0 days 01:21:12.014000,0 days 00:00:05.897000,8724,125,3,0,True,8,car,413.1191666666666,0.09568746940659993,-2968.3545458162457,-2233.030724821715,7357.262092791965,car,0 days 01:21:12.014000
2024-06-30 13:28:43.485,0 days 01:21:12.374000,0 days 00:00:06.257000,8611,117,3,12,False,8,car,424.8191666666666,0.09839744629072873,-3093.093246014493,-2195.7365102819085,7371.595409375449,car,0 days 01:21:12.374000
2024-06-30 13:28:43.805,0 days 01:21:12.694000,0 days 00:00:06.577000,8824,118,3,45,False,8,car,435.3080555555555,0.10082690325047952,-3165.2295598172955,-2156.676559004624,7376.74040626843,car,0 days 01:21:12.694000
2024-06-30 13:28:44.005,0 days 01:21:12.894000,0 days 00:00:06.777000,8657,118,3,46,False,8,car,441.863611111111,0.10234531385032376,-3206.2384038354867,-2126.821158038343,7378.016357395967,car,0 days 01:21:12.894000
2024-06-30 13:28:44.325,0 days 01:21:13.214000,0 days 00:00:07.097000,9096,122,3,56,False,8,car,452.70805555555546,0.10485712528328645,-3306.718504676395,-2017.6916836474736,7384.376474088874,car,0 days 01:21:13.214000
2024-06-30 13:28:44.605,0 days 01:21:13.494000,0 days 00:00:07.377000,9905,125,3,65,False,8,car,462.43027777777763,0.1071090054101741,-3345.0159198641213,-1957.1310620191252,7387.601860172253,car,0 days 01:21:13.494000
2024-06-30 13:28:45.046,0 days 01:21:13.935000,0 days 00:00:07.818000,10027,140,3,83,False,8,car,479.5802777777776,0.11108132195400391,-3412.106602626074,-1825.5504482156352,7392.897979508846,car,0 days 01:21:13.935000
2024-06-30 13:28:45.246,0 days 01:21:14.135000,0 days 00:00:08.018000,9988,146,4,99,False,8,car,487.69138888888875,0.11296003337415018,-3450.0967210052404,-1755.8527597938585,7395.541854524284,car,0 days 01:21:14.135000
2024-06-30 13:28:45.686,0 days 01:21:14.575000,0 days 00:00:08.458000,10814,162,4,100,False,8,car,507.4913888888887,0.11754614810113738,-3555.2605026195833,-1582.6559016081621,7399.243976459127,car,0 days 01:21:14.575000
