Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:07.173,0 days 01:59:36.062000,0 days 00:00:13.188000,11121,282,7,100,False,0,car,841.9341666666668,0.19514539797302574,-5336.542141103709,1272.0674816587893,7428.3295839816965,car,0 days 01:59:36.062000
2024-06-30 14:07:07.454,0 days 01:59:36.343000,0 days 00:00:13.469000,11243,285,7,100,False,0,car,864.1800000000001,0.2003015873414442,-5406.995572917614,1413.9594496750747,7432.401629900768,car,0 days 01:59:36.343000
2024-06-30 14:07:07.734,0 days 01:59:36.623000,0 days 00:00:13.749000,11262,288,7,100,False,0,car,886.5800000000002,0.2054935098071902,-5509.5585965711125,1620.3920317752354,7437.228055474758,car,0 days 01:59:36.623000
2024-06-30 14:07:08.053,0 days 01:59:36.942000,0 days 00:00:14.068000,11427,291,7,100,False,0,car,912.3658333333334,0.21147020835099886,-5665.252715252732,1944.8555378572528,7445.7802326913825,car,0 days 01:59:36.942000
2024-06-30 14:07:08.333,0 days 01:59:37.222000,0 days 00:00:14.348000,11365,292,7,100,False,0,car,935.0769444444446,0.21673424085099133,-5719.1397907787195,2058.5939072024544,7449.445792737097,car,0 days 01:59:37.222000
2024-06-30 14:07:08.653,0 days 01:59:37.542000,0 days 00:00:14.668000,10545,294,8,100,False,0,car,961.2102777777778,0.22279148372769492,-5836.368957262233,2309.5491840701343,7457.370056730463,car,0 days 01:59:37.542000
2024-06-30 14:07:08.853,0 days 01:59:37.742000,0 days 00:00:14.868000,10592,296,8,100,False,0,car,977.6547222222224,0.22660301410929418,-5905.5991364677675,2456.265872769791,7463.695912958851,car,0 days 01:59:37.742000
2024-06-30 14:07:09.213,0 days 01:59:38.102000,0 days 00:00:15.228000,10652,297,8,100,False,0,car,1007.3547222222223,0.23348694702146627,-6030.148705234968,2718.2516785895004,7476.28440572481,car,0 days 01:59:38.102000
2024-06-30 14:07:09.613,0 days 01:59:38.502000,0 days 00:00:15.628000,10719,298,8,100,False,0,car,1040.4658333333334,0.24116151495198362,-6228.916864145155,3082.2116855865415,7501.37862802085,car,0 days 01:59:38.502000
2024-06-30 14:07:09.813,0 days 01:59:38.702000,0 days 00:00:15.828000,10664,298,8,100,False,0,car,1057.0213888888889,0.24499879891724227,-6285.369759661895,3176.1474049579774,7508.079011060482,car,0 days 01:59:38.702000
2024-06-30 14:07:10.133,0 days 01:59:39.022000,0 days 00:00:16.148000,10543,296,8,100,False,0,car,1083.3325,0.25109724752780105,-6448.136964572098,3413.299156903005,7530.521315951043,car,0 days 01:59:39.022000
2024-06-30 14:07:10.293,0 days 01:59:39.182000,0 days 00:00:16.308000,10543,296,8,100,False,0,car,1096.4880555555555,0.2541464718330804,-6528.540297523151,3529.124340230141,7541.652718720355,car,0 days 01:59:39.182000
2024-06-30 14:07:10.493,0 days 01:59:39.382000,0 days 00:00:16.508000,10532,295,8,100,False,0,car,1112.8769444444445,0.2579451254228499,-6574.615545256786,3593.329159428605,7547.399903115173,car,0 days 01:59:39.382000
2024-06-30 14:07:10.693,0 days 01:59:39.582000,0 days 00:00:16.708000,10441,293,8,100,False,0,car,1129.1547222222223,0.26171802542895994,-6723.405551291822,3759.6686830182643,7568.359489493576,car,0 days 01:59:39.582000
2024-06-30 14:07:11.013,0 days 01:59:39.902000,0 days 00:00:17.028000,10346,291,8,100,False,0,car,1155.021388888889,0.2677134597048809,-6923.997954793837,3975.598347065061,7598.520132192273,car,0 days 01:59:39.902000
2024-06-30 14:07:11.293,0 days 01:59:40.182000,0 days 00:00:17.308000,10283,288,8,100,False,0,car,1177.4213888888892,0.27290538217062693,-7043.098922197745,4095.236235061627,7617.403649290624,car,0 days 01:59:40.182000
2024-06-30 14:07:11.493,0 days 01:59:40.382000,0 days 00:00:17.508000,10248,287,8,100,False,0,car,1193.3658333333335,0.27660102142575854,-7187.327944272762,4241.467699482171,7639.569515892977,car,0 days 01:59:40.382000
2024-06-30 14:07:11.733,0 days 01:59:40.622000,0 days 00:00:17.748000,10072,282,8,0,False,0,car,1212.1658333333337,0.28095852778093827,-7339.779560554615,4390.497769168405,7664.53050013779,car,0 days 01:59:40.622000
2024-06-30 14:07:11.933,0 days 01:59:40.822000,0 days 00:00:17.948000,9678,277,8,0,False,0,car,1227.5547222222226,0.2845253991177727,-7433.514037615529,4481.40152931173,7680.413207555796,car,0 days 01:59:40.822000
2024-06-30 14:07:12.093,0 days 01:59:40.982000,0 days 00:00:18.108000,9765,275,8,0,False,0,car,1239.7769444444448,0.2873582933203126,-7489.198400389916,4535.458810225091,7689.9840229854435,car,0 days 01:59:40.982000
2024-06-30 14:07:12.413,0 days 01:59:41.302000,0 days 00:00:18.428000,9727,256,8,0,True,0,car,1262.5325000000003,0.2926326272537688,-7646.763635872127,4687.094603635127,7713.892010618167,car,0 days 01:59:41.302000
2024-06-30 14:07:12.613,0 days 01:59:41.502000,0 days 00:00:18.628000,9677,231,8,0,True,0,car,1275.3658333333335,0.2956071661664358,-7743.310199670777,4778.048733380458,7729.710429196461,car,0 days 01:59:41.502000
2024-06-30 14:07:12.853,0 days 01:59:41.742000,0 days 00:00:18.868000,10408,194,8,0,True,0,car,1288.2991666666667,0.2986048833043962,-7842.0543688733815,4872.566917441614,7745.740284159947,car,0 days 01:59:41.742000
2024-06-30 14:07:13.253,0 days 01:59:42.142000,0 days 00:00:19.268000,10955,156,6,0,True,0,car,1305.6325000000002,0.3026224423552711,-8000.085571749256,5022.6431776337,7770.337954805905,car,0 days 01:59:42.142000
2024-06-30 14:07:13.493,0 days 01:59:42.382000,0 days 00:00:19.508000,9708,137,4,0,True,0,car,1314.7658333333334,0.3047393869320782,-8053.077691169047,5072.214027457293,7777.5032718937455,car,0 days 01:59:42.382000
2024-06-30 14:07:13.894,0 days 01:59:42.783000,0 days 00:00:19.909000,9931,116,2,0,True,0,car,1327.6869444444444,0.3077342711758361,-8127.956021854728,5147.118851032332,7792.359886054084,car,0 days 01:59:42.783000
2024-06-30 14:07:14.134,0 days 01:59:43.023000,0 days 00:00:20.149000,8905,101,2,0,True,0,car,1334.4202777777778,0.309294938345599,-8171.458133644874,5200.707638830841,7800.109789155682,car,0 days 01:59:43.023000
2024-06-30 14:07:14.533,0 days 01:59:43.422000,0 days 00:00:20.548000,7827,89,2,0,True,0,car,1344.2844444444443,0.3115812771189262,-8217.922655346392,5290.380510171281,7813.8719439716415,car,0 days 01:59:43.422000
2024-06-30 14:07:14.693,0 days 01:59:43.582000,0 days 00:00:20.708000,7827,86,2,0,True,0,car,1348.1066666666666,0.3124672003968114,-8229.065833243152,5324.97918249032,7816.259127675549,car,0 days 01:59:43.582000
2024-06-30 14:07:15.133,0 days 01:59:44.022000,0 days 00:00:21.148000,6795,78,2,0,False,0,car,1357.6399999999999,0.3146768578747926,-8215.452784466817,5450.83519710351,7833.29139962951,car,0 days 01:59:44.022000
2024-06-30 14:07:15.533,0 days 01:59:44.422000,0 days 00:00:21.548000,6382,70,2,0,False,0,car,1365.4177777777777,0.31647960873095443,-8186.413312993513,5492.963368517398,7835.129775846903,car,0 days 01:59:44.422000
2024-06-30 14:07:15.693,0 days 01:59:44.582000,0 days 00:00:21.708000,6382,68,2,0,False,0,car,1368.4399999999998,0.31718010620649156,-8163.83136961074,5516.053895746838,7836.039223950023,car,0 days 01:59:44.582000
2024-06-30 14:07:15.973,0 days 01:59:44.862000,0 days 00:00:21.988000,6217,64,2,10,False,0,car,1373.4177777777777,0.3183338667544351,-8121.502252441895,5545.344175431667,7837.326664766655,car,0 days 01:59:44.862000
2024-06-30 14:07:16.293,0 days 01:59:45.182000,0 days 00:00:22.308000,6328,63,2,23,False,0,car,1379.0177777777776,0.3196318473708716,-8069.994044202627,5568.279563523363,7840.867800799852,car,0 days 01:59:45.182000
2024-06-30 14:07:16.533,0 days 01:59:45.422000,0 days 00:00:22.548000,6468,66,2,41,False,0,car,1383.4177777777775,0.32065168928378596,-8028.398051687056,5582.343529229048,7842.677339442715,car,0 days 01:59:45.422000
2024-06-30 14:07:16.733,0 days 01:59:45.622000,0 days 00:00:22.748000,7285,70,2,44,False,0,car,1387.3066666666664,0.32155306471186684,-7992.081351919408,5591.519936686331,7843.934168115007,car,0 days 01:59:45.622000
2024-06-30 14:07:17.213,0 days 01:59:46.102000,0 days 00:00:23.228000,8004,77,2,53,False,0,car,1397.573333333333,0.3239326958420004,-7864.787779745155,5613.963925559199,7847.118318868624,car,0 days 01:59:46.102000
2024-06-30 14:07:17.533,0 days 01:59:46.422000,0 days 00:00:23.548000,8687,91,2,64,False,0,car,1405.6622222222218,0.32580755673240863,-7823.369340614132,5619.8405707338225,7846.9312666140695,car,0 days 01:59:46.422000
2024-06-30 14:07:17.973,0 days 01:59:46.862000,0 days 00:00:23.988000,8629,106,2,72,False,0,car,1418.6177777777773,0.32881042458710097,-7702.85849773411,5635.247728614701,7848.019257348507,car,0 days 01:59:46.862000
2024-06-30 14:07:18.373,0 days 01:59:47.262000,0 days 00:00:24.388000,9660,122,3,82,False,0,car,1432.173333333333,0.3319523617935544,-7533.670365218826,5653.38067450027,7847.993629694995,car,0 days 01:59:47.262000
2024-06-30 14:07:18.613,0 days 01:59:47.502000,0 days 00:00:24.628000,10098,131,3,83,False,0,car,1440.9066666666663,0.3339765934691875,-7493.188644692053,5658.05882627298,7848.347630658416,car,0 days 01:59:47.502000
2024-06-30 14:07:18.773,0 days 01:59:47.662000,0 days 00:00:24.788000,10987,139,3,92,False,0,car,1447.084444444444,0.33540849272065315,-7432.780238440522,5661.359137459442,7847.949838983766,car,0 days 01:59:47.662000
2024-06-30 14:07:18.933,0 days 01:59:47.822000,0 days 00:00:24.948000,11138,149,3,100,False,0,car,1453.7066666666663,0.3369434063067566,-7276.060352550746,5670.586529961941,7846.583788320561,car,0 days 01:59:47.822000
2024-06-30 14:07:19.213,0 days 01:59:48.102000,0 days 00:00:25.228000,10376,153,4,100,False,0,car,1465.6066666666663,0.33970161511668423,-7163.855188978796,5676.891503210421,7844.951330216872,car,0 days 01:59:48.102000
2024-06-30 14:07:19.413,0 days 01:59:48.302000,0 days 00:00:25.428000,10887,168,4,100,False,0,car,1474.9399999999996,0.3418649161440783,-7088.354757342128,5677.360622190408,7843.2292757867735,car,0 days 01:59:48.302000
2024-06-30 14:07:19.573,0 days 01:59:48.462000,0 days 00:00:25.588000,11179,177,4,100,False,0,car,1482.8066666666662,0.34368826986716766,-6958.119899103991,5678.699729784449,7840.921732246865,car,0 days 01:59:48.462000
2024-06-30 14:07:19.813,0 days 01:59:48.702000,0 days 00:00:25.828000,11393,185,4,100,False,0,car,1495.1399999999994,0.3465469176533671,-6850.485428689104,5678.638348229504,7838.2844848872555,car,0 days 01:59:48.702000
2024-06-30 14:07:19.973,0 days 01:59:48.862000,0 days 00:00:25.988000,10413,193,4,100,False,0,car,1503.7177777777772,0.34853509431187696,-6809.809415452293,5677.306792720639,7836.488655624582,car,0 days 01:59:48.862000
2024-06-30 14:07:20.253,0 days 01:59:49.142000,0 days 00:00:26.268000,10829,201,5,100,False,0,car,1519.3511111111106,0.35215862353276217,-6664.017943665678,5673.290921990005,7831.621200263813,car,0 days 01:59:49.142000
2024-06-30 14:07:20.494,0 days 01:59:49.383000,0 days 00:00:26.509000,11157,211,5,100,False,0,car,1533.4763888888883,0.3554326122394294,-6518.608153091892,5664.538232019639,7826.376510536044,car,0 days 01:59:49.383000
2024-06-30 14:07:20.654,0 days 01:59:49.543000,0 days 00:00:26.669000,11064,214,5,100,False,0,car,1542.9874999999995,0.3576371190006787,-6388.587335589001,5654.70022313465,7819.521076951408,car,0 days 01:59:49.543000
2024-06-30 14:07:21.094,0 days 01:59:49.983000,0 days 00:00:27.109000,10373,229,6,100,False,0,car,1570.9763888888886,0.36412444672449523,-6169.78520838016,5634.4320619142745,7808.553321137099,car,0 days 01:59:49.983000
2024-06-30 14:07:21.293,0 days 01:59:50.182000,0 days 00:00:27.308000,10597,235,6,100,False,0,car,1583.9666666666662,0.3671353625740812,-5952.711097530764,5608.11193207174,7796.592025638149,car,0 days 01:59:50.182000
2024-06-30 14:07:21.453,0 days 01:59:50.342000,0 days 00:00:27.468000,10844,237,6,100,False,0,car,1594.4999999999995,0.36957680230499745,-5869.627216188428,5598.040554233654,7791.817840072444,car,0 days 01:59:50.342000
2024-06-30 14:07:21.893,0 days 01:59:50.782000,0 days 00:00:27.908000,11232,249,6,100,False,0,car,1624.933333333333,0.37663070886932193,-5631.081068577771,5561.414790945122,7780.864367283616,car,0 days 01:59:50.782000
2024-06-30 14:07:22.133,0 days 01:59:51.022000,0 days 00:00:28.148000,11557,254,6,100,False,0,car,1641.866666666666,0.3805555550190227,-5465.660049072663,5534.413827419607,7773.571100216315,car,0 days 01:59:51.022000
2024-06-30 14:07:22.453,0 days 01:59:51.342000,0 days 00:00:28.468000,11703,262,6,100,False,0,car,1665.155555555555,0.38595350615404433,-5239.754782383127,5494.310922268136,7763.47069136865,car,0 days 01:59:51.342000
2024-06-30 14:07:22.653,0 days 01:59:51.542000,0 days 00:00:28.668000,11423,265,7,100,False,0,car,1679.8777777777773,0.38936585598892204,-5096.473652754013,5467.249313518004,7759.009178684552,car,0 days 01:59:51.542000
2024-06-30 14:07:22.853,0 days 01:59:51.742000,0 days 00:00:28.868000,10639,269,7,100,False,0,car,1694.8222222222216,0.3928297129911186,-4951.745169994945,5438.763307660723,7754.296996367165,car,0 days 01:59:51.742000
2024-06-30 14:07:23.013,0 days 01:59:51.902000,0 days 00:00:29.028000,10745,269,7,100,False,0,car,1706.7777777777771,0.39560079859287584,-4834.541280134682,5414.817668219103,7750.672550929824,car,0 days 01:59:51.902000
2024-06-30 14:07:23.333,0 days 01:59:52.222000,0 days 00:00:29.348000,10939,276,7,100,False,0,car,1731.3111111111104,0.4012871898648833,-4596.815289167797,5366.722196674507,7744.318852904617,car,0 days 01:59:52.222000
2024-06-30 14:07:23.773,0 days 01:59:52.662000,0 days 00:00:29.788000,11123,282,7,100,False,0,car,1765.7777777777771,0.40927595151604607,-4258.316725559929,5299.443909862348,7737.103605627506,car,0 days 01:59:52.662000
2024-06-30 14:07:24.093,0 days 01:59:52.982000,0 days 00:00:30.108000,11251,285,7,100,False,0,car,1791.1111111111104,0.4151477685904016,-4002.627820577295,5247.872904955501,7731.395177189848,car,0 days 01:59:52.982000
2024-06-30 14:07:24.333,0 days 01:59:53.222000,0 days 00:00:30.348000,11361,287,7,100,False,0,car,1810.2444444444436,0.41958253569655957,-3869.5665015675613,5221.3489735800285,7728.34043362884,car,0 days 01:59:53.222000
2024-06-30 14:07:24.573,0 days 01:59:53.462000,0 days 00:00:30.588000,11443,290,7,100,False,0,car,1829.577777777777,0.42406365925330464,-3662.498234675121,5183.4393219741005,7722.728029208606,car,0 days 01:59:53.462000
2024-06-30 14:07:24.773,0 days 01:59:53.662000,0 days 00:00:30.788000,11509,292,7,100,False,0,car,1845.7999999999993,0.42782368246758495,-3441.491153840986,5149.421786693364,7716.271820767784,car,0 days 01:59:53.662000
2024-06-30 14:07:24.933,0 days 01:59:53.822000,0 days 00:00:30.948000,10647,292,7,100,False,0,car,1858.7777777777771,0.4308317010390092,-3345.0553810889096,5135.164107461304,7713.642703282206,car,0 days 01:59:53.822000
2024-06-30 14:07:25.173,0 days 01:59:54.062000,0 days 00:00:31.188000,10459,293,8,100,False,0,car,1878.3111111111104,0.43535918104634125,-3193.575632911456,5113.572229253698,7708.941447045452,car,0 days 01:59:54.062000
2024-06-30 14:07:25.413,0 days 01:59:54.302000,0 days 00:00:31.428000,10424,293,8,100,False,0,car,1897.844444444444,0.43988666105367336,-2989.018451660269,5085.325955233859,7702.132128688432,car,0 days 01:59:54.302000
