Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:42.855,0 days 02:11:11.744000,0 days 00:00:00.142000,11049,280,7,100,False,0,car,11.07666666666666,0.0025758297177342513,981.3402366954964,-1239.9830901150876,7215.063622327682,car,0 days 02:11:11.744000
2024-06-30 14:18:43.095,0 days 02:11:11.984000,0 days 00:00:00.382000,11117,283,7,100,False,0,car,29.943333333333328,0.006963189393441705,818.3129838908139,-1283.656460686809,7214.502507970038,car,0 days 02:11:11.984000
2024-06-30 14:18:43.375,0 days 02:11:12.264000,0 days 00:00:00.662000,11265,285,7,100,False,0,car,52.11,0.012117949436454882,600.2678728263938,-1342.8835121937948,7213.9314750855865,car,0 days 02:11:12.264000
2024-06-30 14:18:43.615,0 days 02:11:12.504000,0 days 00:00:00.902000,11333,286,7,100,False,0,car,71.17666666666666,0.016551818225332377,421.95982122893236,-1391.0464079795227,7214.012261429841,car,0 days 02:11:12.504000
2024-06-30 14:18:43.815,0 days 02:11:12.704000,0 days 00:00:01.102000,11403,289,7,100,False,0,car,87.23222222222222,0.020285466477038664,199.39699255952598,-1450.7417008848893,7213.839064190533,car,0 days 02:11:12.704000
2024-06-30 14:18:43.975,0 days 02:11:12.864000,0 days 00:00:01.262000,11448,291,7,100,False,0,car,100.16555555555554,0.023293055795368153,77.19661719442307,-1483.9130576231855,7214.348131929868,car,0 days 02:11:12.864000
2024-06-30 14:18:44.295,0 days 02:11:13.184000,0 days 00:00:01.582000,10945,293,7,100,False,0,car,126.21,0.029349575865956063,-106.94973615284471,-1533.93315845465,7214.026302624456,car,0 days 02:11:13.184000
2024-06-30 14:18:44.696,0 days 02:11:13.585000,0 days 00:00:01.983000,10438,293,8,100,False,0,car,158.84694444444443,0.036939152579411536,-448.79253460928203,-1626.7607699325974,7217.767508047415,car,0 days 02:11:13.585000
2024-06-30 14:18:44.856,0 days 02:11:13.745000,0 days 00:00:02.143000,10509,293,8,100,False,0,car,171.86916666666662,0.03996741261470548,-611.1457022692541,-1670.616240498046,7219.861736288399,car,0 days 02:11:13.745000
2024-06-30 14:18:45.296,0 days 02:11:14.185000,0 days 00:00:02.583000,10395,292,8,100,False,0,car,207.55805555555554,0.048266705475937734,-979.1724293744614,-1769.4687025139208,7227.840390047484,car,0 days 02:11:14.185000
2024-06-30 14:18:45.696,0 days 02:11:14.585000,0 days 00:00:02.983000,10363,290,8,100,False,0,car,239.78027777777777,0.05575984037555588,-1196.5456253634009,-1828.8618359847383,7235.274268291567,car,0 days 02:11:14.585000
2024-06-30 14:18:46.136,0 days 02:11:15.025000,0 days 00:00:03.423000,10264,288,8,100,False,0,car,274.98027777777776,0.06394544429348357,-1639.7793592715805,-1952.2444881243819,7256.3681550154915,car,0 days 02:11:15.025000
2024-06-30 14:18:46.456,0 days 02:11:15.345000,0 days 00:00:03.743000,10228,286,8,95,False,0,car,300.4025,0.06985726934532023,-1822.8289585434827,-2003.297792660207,7267.577835426645,car,0 days 02:11:15.345000
2024-06-30 14:18:46.696,0 days 02:11:15.585000,0 days 00:00:03.983000,9856,285,8,0,True,0,car,319.4025,0.07427563509647438,-2023.8706443467167,-2058.524554009147,7281.709384646665,car,0 days 02:11:15.585000
2024-06-30 14:18:46.896,0 days 02:11:15.785000,0 days 00:00:04.183000,9996,259,8,0,True,0,car,333.79138888888883,0.07762170740509695,-2191.9588489189427,-2104.5473215242346,7293.746210516842,car,0 days 02:11:15.785000
2024-06-30 14:18:47.256,0 days 02:11:16.145000,0 days 00:00:04.543000,11213,226,6,0,True,0,car,356.39138888888886,0.0828772371933119,-2408.3176742917876,-2163.248243001517,7310.196630552956,car,0 days 02:11:16.145000
2024-06-30 14:18:47.536,0 days 02:11:16.425000,0 days 00:00:04.823000,11493,185,6,0,True,0,car,370.78027777777777,0.08622330950193449,-2518.406492539237,-2191.675155304405,7320.262215954847,car,0 days 02:11:16.425000
2024-06-30 14:18:47.936,0 days 02:11:16.825000,0 days 00:00:05.223000,9799,155,4,0,True,0,car,388.00249999999994,0.09022826091379936,-2699.913876150724,-2231.5467329187795,7336.284739949222,car,0 days 02:11:16.825000
