Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:29.765,0 days 01:19:52.167000,0 days 00:00:07.204000,9957,248,7,0,True,0,car,534.3094444444445,0.09795843078814893,2925.958824124291,-3664.7509180211973,1471.1043040878367,car,0 days 01:19:52.167000
2024-10-20 19:26:29.925,0 days 01:19:52.327000,0 days 00:00:07.364000,10237,233,7,0,True,0,car,544.6650000000001,0.09985698224126142,2975.0051508242395,-3709.8443059119595,1479.3348649504323,car,0 days 01:19:52.327000
2024-10-20 19:26:30.205,0 days 01:19:52.607000,0 days 00:00:07.644000,10670,199,6,0,True,0,car,560.1427777777778,0.10269462405905722,3101.4903895344405,-3814.6206304000575,1504.1813652157527,car,0 days 01:19:52.607000
2024-10-20 19:26:30.365,0 days 01:19:52.767000,0 days 00:00:07.804000,10874,178,6,0,True,0,car,568.053888888889,0.10414501958976118,3196.1616704579333,-3892.2434812483343,1521.2343491032295,car,0 days 01:19:52.767000
2024-10-20 19:26:30.605,0 days 01:19:53.007000,0 days 00:00:08.044000,10793,178,5,0,True,0,car,579.9205555555557,0.10632061288581711,3302.272072843616,-3975.3189190749554,1538.9919244008527,car,0 days 01:19:53.007000
2024-10-20 19:26:30.805,0 days 01:19:53.207000,0 days 00:00:08.244000,9813,143,3,0,True,0,car,587.8650000000001,0.10777711963364481,3351.6257893459297,-4008.5141897180574,1545.7719514108778,car,0 days 01:19:53.207000
2024-10-20 19:26:31.045,0 days 01:19:53.447000,0 days 00:00:08.484000,8898,130,3,0,True,0,car,596.5316666666668,0.10936603608582049,3394.196892399387,-4031.9011882789173,1550.1475017860212,car,0 days 01:19:53.447000
2024-10-20 19:26:31.205,0 days 01:19:53.607000,0 days 00:00:08.644000,7931,119,3,0,True,0,car,601.8205555555556,0.11033568253612257,3428.6021411474217,-4044.5057733144513,1552.8252673955585,car,0 days 01:19:53.607000
2024-10-20 19:26:31.525,0 days 01:19:53.927000,0 days 00:00:08.964000,7101,106,3,0,True,0,car,611.2427777777779,0.11206311990976997,3525.9953321350044,-4067.851079177006,1559.6988649063173,car,0 days 01:19:53.927000
2024-10-20 19:26:31.924,0 days 01:19:54.326000,0 days 00:00:09.363000,6777,97,3,0,True,0,car,621.9936111111111,0.11403414021260827,3648.209138150677,-4064.147743290884,1565.050943647941,car,0 days 01:19:54.326000
2024-10-20 19:26:32.084,0 days 01:19:54.486000,0 days 00:00:09.523000,6591,95,3,0,False,0,car,626.2158333333333,0.11480822771495025,3704.3892874383023,-4045.809177683351,1566.2507986897285,car,0 days 01:19:54.486000
2024-10-20 19:26:32.484,0 days 01:19:54.886000,0 days 00:00:09.923000,6232,90,3,0,False,0,car,636.2158333333333,0.11664159285207604,3750.9439835015073,-4004.3280859456527,1566.9872418849707,car,0 days 01:19:54.886000
2024-10-20 19:26:32.684,0 days 01:19:55.086000,0 days 00:00:10.123000,6092,86,3,0,False,0,car,640.993611111111,0.11751753397314724,3781.201490442972,-3963.974432713807,1567.1839297264266,car,0 days 01:19:55.086000
2024-10-20 19:26:32.884,0 days 01:19:55.286000,0 days 00:00:10.323000,5965,86,3,0,False,0,car,645.7713888888889,0.11839347509421845,3799.5659597750505,-3923.527417006362,1568.4482685510636,car,0 days 01:19:55.286000
2024-10-20 19:26:33.164,0 days 01:19:55.566000,0 days 00:00:10.603000,5783,81,3,22,False,0,car,652.0713888888888,0.11954849513060768,3812.2548119315275,-3857.274105582897,1569.3827912597621,car,0 days 01:19:55.566000
2024-10-20 19:26:33.364,0 days 01:19:55.766000,0 days 00:00:10.803000,6100,84,3,34,False,0,car,656.7380555555555,0.12040406552793306,3812.5016388492872,-3811.619436298918,1568.4163125594848,car,0 days 01:19:55.766000
2024-10-20 19:26:33.564,0 days 01:19:55.966000,0 days 00:00:11.003000,6447,85,3,38,False,0,car,661.4602777777777,0.12126982128713135,3808.918579413622,-3765.160712873979,1566.4736417807783,car,0 days 01:19:55.966000
2024-10-20 19:26:33.884,0 days 01:19:56.286000,0 days 00:00:11.323000,6792,89,3,53,False,0,car,669.3713888888889,0.1227202168178353,3799.966933400708,-3686.7487095968672,1564.986880508983,car,0 days 01:19:56.286000
2024-10-20 19:26:34.044,0 days 01:19:56.446000,0 days 00:00:11.483000,7064,91,3,57,False,0,car,673.4158333333334,0.12346171116218396,3794.350600902694,-3645.956123278302,1561.7611279782527,car,0 days 01:19:56.446000
2024-10-20 19:26:34.284,0 days 01:19:56.686000,0 days 00:00:11.723000,7706,99,3,61,False,0,car,680.0158333333334,0.12467173215268698,3785.94304814946,-3583.7662211202223,1557.9283492882041,car,0 days 01:19:56.686000
2024-10-20 19:26:34.444,0 days 01:19:56.846000,0 days 00:00:11.883000,8043,99,3,64,False,0,car,684.4158333333334,0.12547841281302233,3776.549960506808,-3532.7173199874205,1553.069511549366,car,0 days 01:19:56.846000
2024-10-20 19:26:34.725,0 days 01:19:57.127000,0 days 00:00:12.164000,8793,112,3,72,False,0,car,693.1580555555556,0.12708118135734517,3757.1181193299085,-3444.9992525251373,1543.5516146312293,car,0 days 01:19:57.127000
2024-10-20 19:26:34.965,0 days 01:19:57.367000,0 days 00:00:12.404000,9271,123,3,78,False,0,car,701.3580555555557,0.1285845407697883,3738.224939007138,-3380.373799974212,1536.811995617692,car,0 days 01:19:57.367000
2024-10-20 19:26:35.165,0 days 01:19:57.567000,0 days 00:00:12.604000,9823,131,3,83,False,0,car,708.6358333333334,0.12991882317514097,3708.6178469215397,-3302.6245495540707,1526.176894011607,car,0 days 01:19:57.567000
2024-10-20 19:26:35.525,0 days 01:19:57.927000,0 days 00:00:12.964000,10525,145,3,100,False,0,car,723.1358333333334,0.13257720262397335,3627.8190917174006,-3126.6184966284873,1502.9480773994708,car,0 days 01:19:57.927000
2024-10-20 19:26:35.805,0 days 01:19:58.207000,0 days 00:00:13.244000,10154,159,4,100,False,0,car,735.5025,0.13484446417688556,3593.8023747266648,-3055.1478676524675,1492.4733017474796,car,0 days 01:19:58.207000
2024-10-20 19:26:36.205,0 days 01:19:58.607000,0 days 00:00:13.644000,11134,177,4,100,False,0,car,755.1691666666667,0.1384500822798996,3523.8650867136357,-2900.810481183297,1474.0470332035718,car,0 days 01:19:58.607000
2024-10-20 19:26:36.365,0 days 01:19:58.767000,0 days 00:00:13.804000,11453,186,4,100,False,0,car,763.4358333333333,0.13996566412659026,3491.6781816652597,-2826.2152104292154,1465.0069712002244,car,0 days 01:19:58.767000
2024-10-20 19:26:36.565,0 days 01:19:58.967000,0 days 00:00:14.004000,11646,193,4,100,False,0,car,774.1580555555555,0.14193143896806398,3452.8253474531393,-2728.541987980086,1455.9604304231163,car,0 days 01:19:58.967000
2024-10-20 19:26:36.725,0 days 01:19:59.127000,0 days 00:00:14.164000,10627,196,4,100,False,0,car,782.8691666666666,0.143528503709738,3429.0853355730396,-2663.976529180275,1449.678634076377,car,0 days 01:19:59.127000
2024-10-20 19:26:37.005,0 days 01:19:59.407000,0 days 00:00:14.444000,10824,203,5,100,False,0,car,798.6580555555556,0.14642318355402217,3379.926576201074,-2500.8286888078096,1434.2217406585637,car,0 days 01:19:59.407000
2024-10-20 19:26:37.165,0 days 01:19:59.567000,0 days 00:00:14.604000,11047,203,5,100,False,0,car,807.6802777777777,0.14807728632218453,3355.5688423154897,-2410.7138263092065,1426.2522573201518,car,0 days 01:19:59.567000
2024-10-20 19:26:37.365,0 days 01:19:59.767000,0 days 00:00:14.804000,11387,214,5,100,False,0,car,819.5691666666667,0.15025695376298964,3336.074791828246,-2321.0126747575882,1419.2310218298312,car,0 days 01:19:59.767000
2024-10-20 19:26:37.645,0 days 01:20:00.047000,0 days 00:00:15.084000,11702,220,5,100,False,0,car,836.6802777777777,0.1533940452198493,3326.2013132065354,-2159.5751953296017,1409.7207290782276,car,0 days 01:20:00.047000
2024-10-20 19:26:38.045,0 days 01:20:00.447000,0 days 00:00:15.484000,10380,227,6,100,False,0,car,861.9025,0.15801819951015544,3360.178548622135,-1899.873090245296,1394.6842030785908,car,0 days 01:20:00.447000
2024-10-20 19:26:38.285,0 days 01:20:00.687000,0 days 00:00:15.724000,10661,235,6,100,False,0,car,877.5691666666667,0.16089047155831918,3394.6051721583635,-1755.6484528838319,1388.5056814334441,car,0 days 01:20:00.687000
2024-10-20 19:26:38.485,0 days 01:20:00.887000,0 days 00:00:15.924000,10787,238,6,100,False,0,car,890.7913888888888,0.16331458768407436,3441.3896438209536,-1629.4680594995486,1384.173420187341,car,0 days 01:20:00.887000
2024-10-20 19:26:38.644,0 days 01:20:01.046000,0 days 00:00:16.083000,10835,240,6,100,False,0,car,901.3913888888887,0.16525795472942767,3498.1857217183956,-1515.658094364505,1381.5164372914462,car,0 days 01:20:01.046000
2024-10-20 19:26:38.964,0 days 01:20:01.366000,0 days 00:00:16.403000,11033,245,6,100,False,0,car,923.1691666666666,0.1692506165836127,3602.879618202113,-1342.4326659472717,1378.9351518736066,car,0 days 01:20:01.366000
2024-10-20 19:26:39.284,0 days 01:20:01.686000,0 days 00:00:16.723000,11252,249,6,100,False,0,car,945.3024999999999,0.17330846475378445,3741.25773285386,-1185.7436560108601,1379.9268473846946,car,0 days 01:20:01.686000
2024-10-20 19:26:39.444,0 days 01:20:01.846000,0 days 00:00:16.883000,11312,250,6,100,False,0,car,956.413611111111,0.17534553712836864,3824.4559538506833,-1111.061883877433,1380.2278479193008,car,0 days 01:20:01.846000
2024-10-20 19:26:39.684,0 days 01:20:02.086000,0 days 00:00:17.123000,11440,253,6,100,False,0,car,973.2802777777778,0.1784378129929875,3960.27803028613,-1006.2203164280695,1383.3597942154888,car,0 days 01:20:02.086000
2024-10-20 19:26:39.884,0 days 01:20:02.286000,0 days 00:00:17.323000,11557,256,6,100,False,0,car,987.5024999999999,0.18104526563245527,4079.7471244262338,-926.2660914609235,1387.1956048335433,car,0 days 01:20:02.286000
2024-10-20 19:26:40.044,0 days 01:20:02.446000,0 days 00:00:17.483000,11600,257,6,100,False,0,car,998.9247222222222,0.1831393760335278,4178.123853216714,-866.2977814063983,1390.3815381666898,car,0 days 01:20:02.446000
2024-10-20 19:26:40.484,0 days 01:20:02.886000,0 days 00:00:17.923000,11598,263,6,100,False,0,car,1031.0691666666664,0.18903262641319987,4473.288942031947,-710.0873437711062,1398.2693663005218,car,0 days 01:20:02.886000
2024-10-20 19:26:40.724,0 days 01:20:03.126000,0 days 00:00:18.163000,10527,265,7,100,False,0,car,1048.7358333333332,0.1922715714887888,4631.641903301701,-626.7392343250741,1401.293196230001,car,0 days 01:20:03.126000
2024-10-20 19:26:40.924,0 days 01:20:03.326000,0 days 00:00:18.363000,10314,267,7,100,False,0,pos,1063.5691666666664,0.19499106310885866,4786.0,-543.0,1404.0,car,0 days 01:20:03.326000
2024-10-20 19:26:41.245,0 days 01:20:03.647000,0 days 00:00:18.684000,10681,269,7,100,False,0,car,1087.5549999999998,0.19938854217068297,4954.739669294575,-425.13559275873433,1405.2845777180135,car,0 days 01:20:03.647000
2024-10-20 19:26:41.485,0 days 01:20:03.887000,0 days 00:00:18.924000,10653,270,7,100,False,0,car,1105.5549999999996,0.20268859941750933,5111.005634389539,-307.3365804739133,1406.476639950928,car,0 days 01:20:03.887000
2024-10-20 19:26:41.765,0 days 01:20:04.167000,0 days 00:00:19.204000,10684,270,7,100,False,0,car,1126.5549999999996,0.20653866620547348,5285.4254483324685,-163.47553425989665,1403.1470731934742,car,0 days 01:20:04.167000
2024-10-20 19:26:42.165,0 days 01:20:04.567000,0 days 00:00:19.604000,10711,270,7,76,False,0,car,1156.5549999999996,0.2120387616168508,5466.498164416878,47.639627094892845,1400.2877587599294,car,0 days 01:20:04.567000
2024-10-20 19:26:42.565,0 days 01:20:04.967000,0 days 00:00:20.004000,10368,265,7,21,False,0,car,1185.9994444444442,0.21743700340949898,5605.812665081694,301.60988263736454,1396.6149378183748,car,0 days 01:20:04.967000
2024-10-20 19:26:43.005,0 days 01:20:05.407000,0 days 00:00:20.444000,10113,259,7,20,False,0,car,1217.6549999999995,0.22324062260468933,5757.0112497496275,565.4223405089233,1392.4340884252479,car,0 days 01:20:05.407000
2024-10-20 19:26:43.285,0 days 01:20:05.687000,0 days 00:00:20.724000,9757,254,7,26,False,0,car,1237.4105555555552,0.22686253728670008,5918.737299303899,761.1092672769746,1387.7025562877016,car,0 days 01:20:05.687000
2024-10-20 19:26:43.605,0 days 01:20:06.007000,0 days 00:00:21.044000,9546,248,7,44,False,0,car,1259.4549999999997,0.23090408887787514,6107.119752204105,915.7704676232653,1383.7719653468287,car,0 days 01:20:06.007000
2024-10-20 19:26:43.765,0 days 01:20:06.167000,0 days 00:00:21.204000,9513,242,7,43,False,0,car,1270.2105555555552,0.23287597493647264,6173.3789264416855,940.6577378293616,1383.315470243025,car,0 days 01:20:06.167000
2024-10-20 19:26:44.045,0 days 01:20:06.447000,0 days 00:00:21.484000,9373,240,7,8,False,0,car,1288.877222222222,0.2362982565257741,6333.8829498035175,1012.7739609338263,1381.3071660281628,car,0 days 01:20:06.447000
2024-10-20 19:26:44.285,0 days 01:20:06.687000,0 days 00:00:21.724000,10394,236,6,0,False,0,car,1304.610555555555,0.2391827510081853,6455.320945716264,1086.0549249686098,1380.8213638259488,car,0 days 01:20:06.687000
2024-10-20 19:26:44.645,0 days 01:20:07.047000,0 days 00:00:22.084000,9911,229,6,1,False,0,car,1327.510555555555,0.24338115717220332,6649.97333767234,1353.8337854188912,1382.115935131239,car,0 days 01:20:07.047000
2024-10-20 19:26:45.005,0 days 01:20:07.407000,0 days 00:00:22.444000,9815,222,6,46,False,0,car,1349.710555555555,0.24745122777662257,6725.069780754834,1564.1895118567804,1382.0971097107258,car,0 days 01:20:07.407000
2024-10-20 19:26:45.245,0 days 01:20:07.647000,0 days 00:00:22.684000,9725,216,6,60,False,0,car,1364.110555555555,0.25009127357408373,6745.589406439937,1647.699702679357,1381.7685160657657,car,0 days 01:20:07.647000
2024-10-20 19:26:45.484,0 days 01:20:07.886000,0 days 00:00:22.923000,9876,218,6,78,False,0,car,1378.5833333333326,0.2527446621955983,6770.5096295185895,1751.0727720048344,1380.4898660755066,car,0 days 01:20:07.886000
2024-10-20 19:26:45.764,0 days 01:20:08.166000,0 days 00:00:23.203000,9793,220,6,78,False,0,car,1395.6944444444437,0.25588175365245797,6812.796483537145,1920.55329777619,1378.889425457324,car,0 days 01:20:08.166000
2024-10-20 19:26:45.964,0 days 01:20:08.366000,0 days 00:00:23.403000,9799,223,6,58,False,0,car,1408.0833333333326,0.2581530893501194,6879.302161452958,2083.11689502462,1377.588868917076,car,0 days 01:20:08.366000
2024-10-20 19:26:46.244,0 days 01:20:08.646000,0 days 00:00:23.683000,9706,222,6,38,False,0,car,1425.3499999999992,0.2613186998202232,6952.013980426205,2229.244420402187,1376.6998592707837,car,0 days 01:20:08.646000
2024-10-20 19:26:46.644,0 days 01:20:09.046000,0 days 00:00:24.083000,9337,214,6,0,False,0,car,1449.1277777777768,0.2656780347018334,7090.743813603042,2381.4284528586227,1377.6213259757883,car,0 days 01:20:09.046000
2024-10-20 19:26:46.804,0 days 01:20:09.206000,0 days 00:00:24.243000,9252,209,6,8,False,0,car,1458.4166666666658,0.2673810272069858,7163.559704835121,2449.7177362029547,1378.223331452891,car,0 days 01:20:09.206000
2024-10-20 19:26:47.124,0 days 01:20:09.526000,0 days 00:00:24.563000,9140,208,6,52,False,0,car,1476.9055555555547,0.2707707156382939,7293.898808306177,2545.135457415223,1379.6468477078474,car,0 days 01:20:09.526000
2024-10-20 19:26:47.284,0 days 01:20:09.686000,0 days 00:00:24.723000,9167,202,6,64,False,0,car,1485.8833333333325,0.27241667011695797,7373.634469952894,2596.452138332669,1380.8242417251888,car,0 days 01:20:09.686000
2024-10-20 19:26:47.644,0 days 01:20:10.046000,0 days 00:00:25.083000,9320,203,6,80,False,0,pos,1506.1833333333325,0.27613840134532325,7561.0,2689.0,1385.0,car,0 days 01:20:10.046000
2024-10-20 19:26:47.845,0 days 01:20:10.247000,0 days 00:00:25.284000,9373,204,6,81,False,0,car,1517.5733333333326,0.2782266042365096,7723.883595364568,2737.7177856848252,1388.7375929806428,car,0 days 01:20:10.247000
2024-10-20 19:26:48.165,0 days 01:20:10.567000,0 days 00:00:25.604000,9502,208,6,80,False,0,car,1536.0622222222214,0.2816162926678177,7879.687061131063,2760.5988012009793,1391.6672223080366,car,0 days 01:20:10.567000
2024-10-20 19:26:48.365,0 days 01:20:10.767000,0 days 00:00:25.804000,9387,208,6,65,False,0,car,1547.6177777777768,0.2837348479373852,7952.677986980509,2753.1828693948414,1393.2597027931706,car,0 days 01:20:10.767000
2024-10-20 19:26:48.685,0 days 01:20:11.087000,0 days 00:00:26.124000,9517,208,6,78,False,0,car,1566.1066666666657,0.2871245363686933,8198.122581529631,2697.3263089707243,1400.298057287262,car,0 days 01:20:11.087000
2024-10-20 19:26:48.885,0 days 01:20:11.287000,0 days 00:00:26.324000,9483,210,6,80,False,0,car,1577.7733333333324,0.28926346236200673,8316.523711073405,2658.3821788844393,1403.301056355361,car,0 days 01:20:11.287000
2024-10-20 19:26:49.085,0 days 01:20:11.487000,0 days 00:00:26.524000,9584,211,6,92,False,0,car,1589.4955555555546,0.29141257371719304,8381.591602417317,2627.705109524552,1404.0077114469138,car,0 days 01:20:11.487000
2024-10-20 19:26:49.405,0 days 01:20:11.807000,0 days 00:00:26.844000,9763,215,6,100,False,0,car,1608.6066666666657,0.2949163382014779,8627.80862342517,2501.9773002011343,1407.2127821005536,car,0 days 01:20:11.807000
2024-10-20 19:26:49.565,0 days 01:20:11.967000,0 days 00:00:27.004000,9679,217,6,60,False,0,car,1618.25111111111,0.29668451702261694,8674.44016209557,2475.5729155431104,1407.1586037782808,car,0 days 01:20:11.967000
2024-10-20 19:26:49.765,0 days 01:20:12.167000,0 days 00:00:27.204000,10131,216,6,0,True,0,car,1630.25111111111,0.2988845551871679,8736.118983507029,2442.7042803391946,1407.0669293625156,car,0 days 01:20:12.167000
2024-10-20 19:26:50.045,0 days 01:20:12.447000,0 days 00:00:27.484000,10526,212,5,0,True,0,car,1646.739999999999,0.3019075705910509,8927.6763021355,2373.8605229488285,1405.9188829044256,car,0 days 01:20:12.447000
2024-10-20 19:26:50.245,0 days 01:20:12.647000,0 days 00:00:27.684000,10526,200,5,0,True,0,car,1657.8511111111102,0.30394464296563506,9079.368525857419,2337.1046195823214,1403.4329123299306,car,0 days 01:20:12.647000
2024-10-20 19:26:50.645,0 days 01:20:13.047000,0 days 00:00:28.084000,9799,189,5,0,False,0,car,1678.8511111111102,0.30779470975359924,9200.489402936346,2333.269504529383,1400.9292324508838,car,0 days 01:20:13.047000
2024-10-20 19:26:50.845,0 days 01:20:13.247000,0 days 00:00:28.284000,9484,187,5,0,False,0,car,1689.239999999999,0.30969937242383544,9303.460371988444,2349.129081950997,1398.9927107233884,car,0 days 01:20:13.247000
2024-10-20 19:26:51.285,0 days 01:20:13.687000,0 days 00:00:28.724000,9420,180,5,53,False,0,car,1711.239999999999,0.31373277572551217,9565.110885950722,2494.423724687497,1396.8897017848922,car,0 days 01:20:13.687000
2024-10-20 19:26:51.485,0 days 01:20:13.887000,0 days 00:00:28.924000,9424,179,5,55,False,0,car,1721.1844444444434,0.31555595550076504,9596.975253105154,2516.1022897502926,1396.8673824809828,car,0 days 01:20:13.887000
2024-10-20 19:26:51.765,0 days 01:20:14.167000,0 days 00:00:29.204000,9486,180,5,75,False,0,car,1735.1844444444434,0.31812266669274114,9697.96417389371,2596.929048437996,1399.0259855870079,car,0 days 01:20:14.167000
2024-10-20 19:26:51.965,0 days 01:20:14.367000,0 days 00:00:29.404000,9764,183,5,90,False,0,car,1745.3511111111102,0.3199865879154857,9803.961083279073,2713.230396378418,1402.3971244207498,car,0 days 01:20:14.367000
2024-10-20 19:26:52.164,0 days 01:20:14.566000,0 days 00:00:29.603000,9831,186,5,100,False,0,car,1755.632777777777,0.3218715928373072,9887.298985691097,2813.5698137130366,1406.7209303468799,car,0 days 01:20:14.566000
2024-10-20 19:26:52.364,0 days 01:20:14.766000,0 days 00:00:29.803000,9988,191,5,100,False,0,car,1766.243888888888,0.3238169969550351,9937.56396943694,2879.3060342038193,1411.3775826126566,car,0 days 01:20:14.766000
2024-10-20 19:26:52.644,0 days 01:20:15.046000,0 days 00:00:30.083000,10602,193,5,78,True,0,car,1781.254999999999,0.32656908173309834,9980.572596754011,2932.5032394212385,1414.5437292149395,car,0 days 01:20:15.046000
2024-10-20 19:26:52.924,0 days 01:20:15.326000,0 days 00:00:30.363000,10729,180,5,0,True,0,car,1795.254999999999,0.3291357929250744,10059.887804332162,3017.7716413924663,1419.8440147893912,car,0 days 01:20:15.326000
2024-10-20 19:26:53.124,0 days 01:20:15.526000,0 days 00:00:30.563000,10729,169,4,0,True,0,car,1804.643888888888,0.3308571190815981,10164.53512445647,3130.3528567033727,1428.1162328672845,car,0 days 01:20:15.526000
2024-10-20 19:26:53.284,0 days 01:20:15.686000,0 days 00:00:30.723000,9889,161,4,0,True,0,car,1811.7994444444435,0.3321689936908303,10183.48495117127,3147.16789542033,1429.2710512698775,car,0 days 01:20:15.686000
