Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:15.561,0 days 01:00:37.963000,0 days 00:00:00.157000,10013,222,6,100,False,12,car,10.42416666666667,0.0019143505280035573,-1232.85448585494,-468.7427208950263,1303.0819978299319,car,0 days 01:00:37.963000
2024-10-20 19:07:15.760,0 days 01:00:38.162000,0 days 00:00:00.356000,10169,227,6,100,False,12,car,22.972222222222225,0.0042187435357447746,-1133.507996928378,-543.8508164327884,1302.0106149619805,car,0 days 01:00:38.162000
2024-10-20 19:07:16.000,0 days 01:00:38.402000,0 days 00:00:00.596000,10599,230,6,100,False,12,car,38.30555555555556,0.007034640067463173,-1011.5661221349596,-637.8040194904358,1301.9994033506964,car,0 days 01:00:38.402000
2024-10-20 19:07:16.320,0 days 01:00:38.722000,0 days 00:00:00.916000,10909,240,6,100,False,12,car,59.6388888888889,0.01095240915507138,-844.8110515988633,-765.2445575683811,1302.0002760320317,car,0 days 01:00:38.722000
2024-10-20 19:07:16.760,0 days 01:00:39.162000,0 days 00:00:01.356000,11281,250,6,100,False,12,car,90.19444444444446,0.016563797171176883,-546.4440019344617,-994.0676826509349,1301.992691306769,car,0 days 01:00:39.162000
2024-10-20 19:07:16.921,0 days 01:00:39.323000,0 days 00:00:01.517000,11438,253,6,100,False,12,car,101.50916666666666,0.01864169415354075,-437.49693346142806,-1077.6410825501832,1302.0334668697885,car,0 days 01:00:39.323000
2024-10-20 19:07:17.241,0 days 01:00:39.643000,0 days 00:00:01.837000,10360,258,7,100,False,12,car,124.4425,0.02285329592271957,-346.8324534846622,-1145.930554085101,1301.837491499506,car,0 days 01:00:39.643000
2024-10-20 19:07:17.401,0 days 01:00:39.803000,0 days 00:00:01.997000,10400,262,7,100,False,12,car,136.08694444444444,0.02499174488303905,-235.49996360502678,-1231.6732963081429,1302.145723951531,car,0 days 01:00:39.803000
2024-10-20 19:07:17.721,0 days 01:00:40.123000,0 days 00:00:02.317000,10551,267,7,100,False,12,car,159.8202777777778,0.02935026299300318,34.24377076847613,-1438.4708585935998,1305.0719521443775,car,0 days 01:00:40.123000
2024-10-20 19:07:17.921,0 days 01:00:40.323000,0 days 00:00:02.517000,10734,270,7,100,False,12,car,174.82027777777776,0.0321049443827277,77.74874310870685,-1471.9317333210784,1304.5160006463,car,0 days 01:00:40.323000
2024-10-20 19:07:18.161,0 days 01:00:40.563000,0 days 00:00:02.757000,10858,274,7,100,False,12,car,193.08694444444444,0.03545953416399223,208.24514965437248,-1572.8747859694683,1302.9428726642689,car,0 days 01:00:40.563000
2024-10-20 19:07:18.441,0 days 01:00:40.843000,0 days 00:00:03.037000,11035,278,7,100,False,12,car,214.70916666666665,0.039430356374661794,402.33971537457694,-1721.1652653321585,1302.734429495248,car,0 days 01:00:40.843000
2024-10-20 19:07:18.601,0 days 01:00:41.003000,0 days 00:00:03.197000,11158,281,7,100,False,12,car,227.19805555555556,0.0417238836946991,548.3877427119966,-1833.0070332713835,1302.0674602006986,car,0 days 01:00:41.003000
2024-10-20 19:07:18.801,0 days 01:00:41.203000,0 days 00:00:03.397000,11271,284,7,100,False,12,car,242.9758333333333,0.04462140041574266,705.7365561336469,-1953.0416365018098,1301.7497643332197,car,0 days 01:00:41.203000
2024-10-20 19:07:18.961,0 days 01:00:41.363000,0 days 00:00:03.557000,11271,286,7,100,False,12,car,255.6869444444444,0.04695573783044255,806.2008676787837,-2029.5243487086263,1301.866776007822,car,0 days 01:00:41.363000
2024-10-20 19:07:19.161,0 days 01:00:41.563000,0 days 00:00:03.757000,11367,289,7,100,False,12,car,271.74249999999995,0.04990426716981435,887.6519722863684,-2092.1754144619276,1302.2692419341745,car,0 days 01:00:41.563000
2024-10-20 19:07:19.481,0 days 01:00:41.883000,0 days 00:00:04.077000,11512,291,7,100,False,12,car,297.6091666666666,0.0546545621885393,1035.4372440730556,-2205.3049887310103,1303.6470573574286,car,0 days 01:00:41.883000
2024-10-20 19:07:19.841,0 days 01:00:42.243000,0 days 00:00:04.437000,10700,296,7,100,False,12,car,327.20916666666665,0.06009046679759569,1270.697806865363,-2384.9502968349693,1309.15570965331,car,0 days 01:00:42.243000
2024-10-20 19:07:20.001,0 days 01:00:42.403000,0 days 00:00:04.597000,10651,298,8,100,False,12,car,340.4536111111111,0.06252274843948578,1375.4498700025229,-2465.924005913101,1312.4871326593739,car,0 days 01:00:42.403000
2024-10-20 19:07:20.321,0 days 01:00:42.723000,0 days 00:00:04.917000,10721,298,8,100,False,12,car,366.94249999999994,0.06738731172326597,1595.8754207057796,-2633.593856974119,1323.2355883900482,car,0 days 01:00:42.723000
2024-10-20 19:07:20.561,0 days 01:00:42.963000,0 days 00:00:05.157000,10686,299,8,100,False,12,car,386.8758333333333,0.07104797721449989,1762.8229523053406,-2761.888059082872,1334.2250568377785,car,0 days 01:00:42.963000
2024-10-20 19:07:20.841,0 days 01:00:43.243000,0 days 00:00:05.437000,10703,300,8,100,False,12,car,410.20916666666665,0.07533303715407137,2036.7999906374775,-2971.401856206841,1355.9719901985598,car,0 days 01:00:43.243000
2024-10-20 19:07:21.121,0 days 01:00:43.523000,0 days 00:00:05.717000,10691,301,8,100,False,12,car,433.6202777777777,0.07963238062677473,2181.7998462892706,-3083.099678299142,1370.8997230099005,car,0 days 01:00:43.523000
2024-10-20 19:07:21.521,0 days 01:00:43.923000,0 days 00:00:06.117000,10394,297,8,0,False,0,car,466.6202777777777,0.08569267968416867,2401.958428458698,-3257.48233237961,1398.905741442297,car,0 days 01:00:43.923000
2024-10-20 19:07:21.921,0 days 01:00:44.323000,0 days 00:00:06.517000,9938,282,8,0,True,0,car,497.95361111111106,0.09144690303159324,2656.066699283331,-3450.0034015073848,1430.9353497552588,car,0 days 01:00:44.323000
2024-10-20 19:07:22.201,0 days 01:00:44.603000,0 days 00:00:06.797000,9769,272,8,0,True,0,car,519.1091666666666,0.09533202404347138,2813.665018050652,-3572.576709174036,1454.5493980576734,car,0 days 01:00:44.603000
2024-10-20 19:07:22.480,0 days 01:00:44.882000,0 days 00:00:07.076000,10575,214,6,0,True,0,car,535.6941666666667,0.0983777834333768,2953.149470453125,-3690.036927214471,1476.6501745164232,car,0 days 01:00:44.882000
2024-10-20 19:07:22.760,0 days 01:00:45.162000,0 days 00:00:07.356000,10620,184,6,0,True,0,car,550.0052777777778,0.10100595352964731,3053.26915099139,-3776.148114573095,1493.504499510759,car,0 days 01:00:45.162000
2024-10-20 19:07:23.160,0 days 01:00:45.562000,0 days 00:00:07.756000,10342,151,4,0,True,0,car,566.7830555555556,0.10408711567667252,3176.7271469868147,-3876.6162647494057,1517.4498896157636,car,0 days 01:00:45.562000
2024-10-20 19:07:23.641,0 days 01:00:46.043000,0 days 00:00:08.237000,8304,126,3,0,True,0,car,583.6180555555557,0.10717878642307335,3317.5508262099274,-3986.947737226412,1539.4314974415693,car,0 days 01:00:46.043000
2024-10-20 19:07:23.801,0 days 01:00:46.203000,0 days 00:00:08.397000,7878,116,3,0,True,0,car,588.7736111111112,0.10812558061924533,3359.2640037529522,-4013.5322701158416,1545.4770658955176,car,0 days 01:00:46.203000
