Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:03.845,0 days 01:21:26.247000,0 days 00:00:00.238000,11543,218,5,100,False,0,car,14.470555555555553,0.0026578450740708374,-1172,-514,1301,car,0 days 01:21:26.247000
2024-10-20 19:28:04.045,0 days 01:21:26.447000,0 days 00:00:00.438000,11784,223,5,100,False,0,car,26.859444444444442,0.0049333449455255035,-1057,-602,1302,car,0 days 01:21:26.447000
2024-10-20 19:28:04.205,0 days 01:21:26.607000,0 days 00:00:00.598000,11615,228,5,100,False,0,car,36.992777777777775,0.006794560983881248,-1031,-622,1301,car,0 days 01:21:26.607000
2024-10-20 19:28:04.565,0 days 01:21:26.967000,0 days 00:00:00.958000,10579,237,6,100,False,0,car,60.69277777777777,0.011147602442009321,-777,-816,1302,car,0 days 01:21:26.967000
2024-10-20 19:28:04.805,0 days 01:21:27.207000,0 days 00:00:01.198000,10884,240,6,100,False,0,car,76.69277777777776,0.014086364607834181,-691,-883,1302,car,0 days 01:21:27.207000
2024-10-20 19:28:05.085,0 days 01:21:27.487000,0 days 00:00:01.478000,11030,244,6,100,False,0,car,95.67055555555554,0.017572063065632,-592,-958,1302,car,0 days 01:21:27.487000
2024-10-20 19:28:05.405,0 days 01:21:27.807000,0 days 00:00:01.798000,11338,251,6,100,False,0,car,117.98166666666665,0.021670003641310002,-304,-1178,1302,car,0 days 01:21:27.807000
2024-10-20 19:28:05.805,0 days 01:21:28.207000,0 days 00:00:02.198000,11594,255,6,100,False,0,car,146.31499999999997,0.026874061643291522,-164,-1285,1303,car,0 days 01:21:28.207000
2024-10-20 19:28:05.965,0 days 01:21:28.367000,0 days 00:00:02.358000,11657,259,6,100,False,0,car,157.8261111111111,0.02898833775703774,-37,-1382,1303,car,0 days 01:21:28.367000
2024-10-20 19:28:06.244,0 days 01:21:28.646000,0 days 00:00:02.637000,10605,262,6,100,False,0,car,178.13111111111107,0.03271781061810485,84,-1477,1304,car,0 days 01:21:28.646000
2024-10-20 19:28:06.444,0 days 01:21:28.846000,0 days 00:00:02.837000,10518,265,7,100,False,0,car,192.8533333333333,0.03542187997207564,193,-1561,1303,car,0 days 01:21:28.846000
2024-10-20 19:28:06.645,0 days 01:21:29.047000,0 days 00:00:03.038000,10584,268,7,100,False,0,car,207.8166666666666,0.03817023483923976,320,-1657,1302,car,0 days 01:21:29.047000
2024-10-20 19:28:06.925,0 days 01:21:29.327000,0 days 00:00:03.318000,10767,272,7,100,False,0,car,228.97222222222217,0.0420559314807193,481,-1781,1302,car,0 days 01:21:29.327000
2024-10-20 19:28:07.125,0 days 01:21:29.527000,0 days 00:00:03.518000,10849,274,7,100,False,0,car,244.19444444444437,0.044851837152372113,600,-1872,1302,car,0 days 01:21:29.527000
2024-10-20 19:28:07.405,0 days 01:21:29.807000,0 days 00:00:03.798000,10952,277,7,100,False,0,car,265.7388888888888,0.048808962040937674,773,-2004,1302,car,0 days 01:21:29.807000
2024-10-20 19:28:07.565,0 days 01:21:29.967000,0 days 00:00:03.958000,10983,280,7,100,False,0,car,278.1833333333333,0.05109466594769035,866,-2074,1301,car,0 days 01:21:29.967000
2024-10-20 19:28:07.765,0 days 01:21:30.167000,0 days 00:00:04.158000,11053,281,7,100,False,0,car,293.7944444444444,0.05396199986642919,1061,-2224,1303,car,0 days 01:21:30.167000
2024-10-20 19:28:07.925,0 days 01:21:30.327000,0 days 00:00:04.318000,11163,282,7,100,False,0,car,306.32777777777767,0.056264030229658646,1177,-2313,1305,car,0 days 01:21:30.327000
2024-10-20 19:28:08.245,0 days 01:21:30.647000,0 days 00:00:04.638000,11248,285,7,100,False,0,car,331.66111111111104,0.060917070325548016,1288,-2398,1309,car,0 days 01:21:30.647000
2024-10-20 19:28:08.485,0 days 01:21:30.887000,0 days 00:00:04.878000,11282,287,7,100,False,0,car,350.79444444444437,0.06443134008218024,1441,-2515,1315,car,0 days 01:21:30.887000
2024-10-20 19:28:08.845,0 days 01:21:31.247000,0 days 00:00:05.238000,11247,288,7,100,False,0,car,379.5944444444444,0.069721111980665,1767,-2764,1334,car,0 days 01:21:31.247000
2024-10-20 19:28:09.045,0 days 01:21:31.447000,0 days 00:00:05.438000,11259,287,7,100,False,0,car,395.5388888888888,0.07264967011119185,1861,-2836,1341,car,0 days 01:21:31.447000
2024-10-20 19:28:09.405,0 days 01:21:31.807000,0 days 00:00:05.798000,11245,286,7,100,False,0,car,424.1388888888888,0.07790270748260379,2114,-3030,1364,car,0 days 01:21:31.807000
2024-10-20 19:28:09.605,0 days 01:21:32.007000,0 days 00:00:05.998000,11212,286,7,100,False,0,car,440.0277777777777,0.08082106157783264,2286,-3164,1383,car,0 days 01:21:32.007000
2024-10-20 19:28:09.885,0 days 01:21:32.287000,0 days 00:00:06.278000,11193,285,7,100,False,0,car,462.19444444444434,0.08489247166173583,2450,-3294,1405,car,0 days 01:21:32.287000
2024-10-20 19:28:10.165,0 days 01:21:32.567000,0 days 00:00:06.558000,11166,284,7,100,False,0,car,484.28333333333325,0.08894959609622181,2574,-3390,1421,car,0 days 01:21:32.567000
2024-10-20 19:28:10.325,0 days 01:21:32.727000,0 days 00:00:06.718000,11119,284,7,93,False,0,car,496.90555555555545,0.0912679529159281,2647,-3445,1430,car,0 days 01:21:32.727000
2024-10-20 19:28:10.605,0 days 01:21:33.007000,0 days 00:00:06.998000,10834,283,7,0,True,0,car,518.9166666666666,0.09531079170099689,2810,-3568,1454,car,0 days 01:21:33.007000
2024-10-20 19:28:11.005,0 days 01:21:33.407000,0 days 00:00:07.398000,9979,228,7,0,True,0,car,544.2499999999999,0.09996383179688624,3013,-3743,1486,car,0 days 01:21:33.407000
2024-10-20 19:28:11.205,0 days 01:21:33.607000,0 days 00:00:07.598000,10282,216,7,0,True,0,car,556.2499999999999,0.10216790342125488,3042,-3767,1492,car,0 days 01:21:33.607000
2024-10-20 19:28:11.485,0 days 01:21:33.887000,0 days 00:00:07.878000,11263,169,7,0,True,0,car,569.3944444444444,0.1045821781727624,3188,-3885,1518,car,0 days 01:21:33.887000
2024-10-20 19:28:11.845,0 days 01:21:34.247000,0 days 00:00:08.238000,9906,145,6,0,True,0,car,583.8944444444444,0.10724543138554118,3295,-3977,1538,car,0 days 01:21:34.247000
2024-10-20 19:28:12.125,0 days 01:21:34.527000,0 days 00:00:08.518000,8344,125,3,0,True,0,car,593.6166666666667,0.10903113756269171,3388,-4026,1548,car,0 days 01:21:34.527000
2024-10-20 19:28:12.405,0 days 01:21:34.807000,0 days 00:00:08.798000,7625,113,3,0,True,0,car,602.4055555555556,0.11064541594683579,3466,-4056,1555,car,0 days 01:21:34.807000
2024-10-20 19:28:12.605,0 days 01:21:35.007000,0 days 00:00:08.998000,7542,107,3,0,True,0,car,608.35,0.11173724772372211,3508,-4064,1558,car,0 days 01:21:35.007000
2024-10-20 19:28:12.765,0 days 01:21:35.167000,0 days 00:00:09.158000,7266,103,3,0,True,0,car,612.9277777777778,0.11257806023227755,3566,-4070,1561,car,0 days 01:21:35.167000
2024-10-20 19:28:12.925,0 days 01:21:35.327000,0 days 00:00:09.318000,6926,102,3,0,True,0,car,617.4611111111111,0.11341070951259459,3633,-4067,1564,car,0 days 01:21:35.327000
2024-10-20 19:28:13.124,0 days 01:21:35.526000,0 days 00:00:09.517000,6761,99,3,0,False,0,car,622.9336111111111,0.11441585800962438,3679,-4059,1565,car,0 days 01:21:35.526000
2024-10-20 19:28:13.445,0 days 01:21:35.847000,0 days 00:00:09.838000,6652,94,3,0,False,0,car,631.3152777777777,0.11595534081503409,3723,-4031,1565,car,0 days 01:21:35.847000
2024-10-20 19:28:13.645,0 days 01:21:36.047000,0 days 00:00:10.038000,6487,92,3,0,False,0,car,636.4263888888888,0.11689411206245036,3767,-3981,1567,car,0 days 01:21:36.047000
2024-10-20 19:28:14.005,0 days 01:21:36.407000,0 days 00:00:10.398000,6027,85,3,1,False,0,car,644.9263888888888,0.11845532946304481,3808,-3901,1569,car,0 days 01:21:36.407000
2024-10-20 19:28:14.205,0 days 01:21:36.607000,0 days 00:00:10.598000,6493,83,3,16,False,0,car,649.5374999999999,0.11930226439277905,3809,-3874,1568,car,0 days 01:21:36.607000
2024-10-20 19:28:14.365,0 days 01:21:36.767000,0 days 00:00:10.758000,6433,84,3,27,False,0,car,653.2708333333333,0.11998797556480485,3812,-3838,1568,car,0 days 01:21:36.767000
2024-10-20 19:28:14.725,0 days 01:21:37.127000,0 days 00:00:11.118000,6444,86,3,44,False,0,car,661.8708333333333,0.12156756022893572,3805,-3731,1565,car,0 days 01:21:37.127000
2024-10-20 19:28:14.965,0 days 01:21:37.367000,0 days 00:00:11.358000,7143,92,3,55,False,0,car,668.0041666666666,0.12269408572583525,3799,-3683,1564,car,0 days 01:21:37.367000
2024-10-20 19:28:15.165,0 days 01:21:37.567000,0 days 00:00:11.558000,7439,96,3,57,False,0,car,673.3374999999999,0.12367367311444352,3793,-3636,1561,car,0 days 01:21:37.567000
2024-10-20 19:28:15.445,0 days 01:21:37.847000,0 days 00:00:11.838000,7823,99,3,61,False,0,car,681.0374999999998,0.12508795240674672,3780,-3555,1555,car,0 days 01:21:37.847000
2024-10-20 19:28:15.805,0 days 01:21:38.207000,0 days 00:00:12.198000,8795,113,3,71,False,0,car,692.3374999999999,0.12716345318636055,3753,-3434,1542,car,0 days 01:21:38.207000
2024-10-20 19:28:16.125,0 days 01:21:38.527000,0 days 00:00:12.518000,9764,125,3,80,False,0,car,703.448611111111,0.12920426024596113,3704,-3287,1524,car,0 days 01:21:38.527000
2024-10-20 19:28:16.285,0 days 01:21:38.687000,0 days 00:00:12.678000,10197,133,3,87,False,0,car,709.3597222222221,0.13028996960166866,3684,-3249,1518,car,0 days 01:21:38.687000
2024-10-20 19:28:16.485,0 days 01:21:38.887000,0 days 00:00:12.878000,10967,143,3,100,False,0,car,717.3041666666666,0.13174914664928308,3663,-3203,1512,car,0 days 01:21:38.887000
2024-10-20 19:28:16.725,0 days 01:21:39.127000,0 days 00:00:13.118000,9791,153,4,100,False,0,car,727.5041666666666,0.13362260752999644,3631,-3134,1503,car,0 days 01:21:39.127000
2024-10-20 19:28:16.925,0 days 01:21:39.327000,0 days 00:00:13.318000,10419,162,4,100,False,0,car,736.5041666666666,0.13527566124827292,3592,-3051,1493,car,0 days 01:21:39.327000
2024-10-20 19:28:17.245,0 days 01:21:39.647000,0 days 00:00:13.638000,10896,176,4,100,False,0,car,752.1486111111111,0.1381491175881906,3526,-2906,1475,car,0 days 01:21:39.647000
2024-10-20 19:28:17.525,0 days 01:21:39.927000,0 days 00:00:13.918000,11280,188,4,100,False,0,car,766.7708333333333,0.14083481967862496,3471,-2778,1461,car,0 days 01:21:39.927000
2024-10-20 19:28:18.005,0 days 01:21:40.407000,0 days 00:00:14.398000,10793,199,5,100,False,0,car,793.3041666666666,0.1457082669369512,3393,-2550,1438,car,0 days 01:21:40.407000
2024-10-20 19:28:18.365,0 days 01:21:40.767000,0 days 00:00:14.758000,11122,211,5,100,False,0,car,814.4041666666665,0.1495837595431327,3341,-2350,1422,car,0 days 01:21:40.767000
2024-10-20 19:28:18.725,0 days 01:21:41.127000,0 days 00:00:15.118000,10510,219,5,100,False,0,car,836.3041666666666,0.1536061902576055,3326,-2137,1407,car,0 days 01:21:41.127000
2024-10-20 19:28:19.005,0 days 01:21:41.407000,0 days 00:00:15.398000,10369,230,6,100,False,0,car,854.1930555555554,0.15689188962356243,3352,-1943,1396,car,0 days 01:21:41.407000
2024-10-20 19:28:19.405,0 days 01:21:41.807000,0 days 00:00:15.798000,10799,237,6,100,False,0,car,880.5263888888887,0.16172860235481587,3434,-1634,1384,car,0 days 01:21:41.807000
2024-10-20 19:28:19.645,0 days 01:21:42.047000,0 days 00:00:16.038000,10888,240,6,100,False,0,car,896.5263888888887,0.1646673645206407,3495,-1518,1381,car,0 days 01:21:42.047000
2024-10-20 19:28:19.885,0 days 01:21:42.287000,0 days 00:00:16.278000,11012,244,6,100,False,0,car,912.7930555555553,0.16765510605589598,3578,-1383,1379,car,0 days 01:21:42.287000
2024-10-20 19:28:20.085,0 days 01:21:42.487000,0 days 00:00:16.478000,11095,247,6,100,False,0,car,926.5152777777777,0.17017550277450275,3651,-1281,1379,car,0 days 01:21:42.487000
2024-10-20 19:28:20.445,0 days 01:21:42.847000,0 days 00:00:16.838000,11272,251,6,100,False,0,car,951.6152777777776,0.17478568592214047,3791,-1138,1380,car,0 days 01:21:42.847000
2024-10-20 19:28:20.725,0 days 01:21:43.127000,0 days 00:00:17.118000,11448,253,6,100,False,0,car,971.2930555555552,0.1783999552246931,3962,-1004,1383,car,0 days 01:21:43.127000
2024-10-20 19:28:21.125,0 days 01:21:43.527000,0 days 00:00:17.518000,11608,258,6,100,False,0,car,999.959722222222,0.18366523743846266,4215,-844,1391,car,0 days 01:21:43.527000
2024-10-20 19:28:21.525,0 days 01:21:43.927000,0 days 00:00:17.918000,11806,262,6,100,False,0,car,1029.070833333333,0.1890121519346162,4486,-703,1398,car,0 days 01:21:43.927000
2024-10-20 19:28:21.885,0 days 01:21:44.287000,0 days 00:00:18.278000,10380,266,7,100,False,0,car,1055.670833333333,0.19389784403530003,4711,-586,1402,car,0 days 01:21:44.287000
2024-10-20 19:28:22.125,0 days 01:21:44.527000,0 days 00:00:18.518000,10540,267,7,100,False,0,car,1073.470833333333,0.1971672169447802,4929,-443,1405,car,0 days 01:21:44.527000
2024-10-20 19:28:22.485,0 days 01:21:44.887000,0 days 00:00:18.878000,10636,269,7,100,False,0,car,1100.370833333333,0.20210801083607324,5080,-328,1405,car,0 days 01:21:44.887000
2024-10-20 19:28:22.765,0 days 01:21:45.167000,0 days 00:00:19.158000,10637,269,7,100,False,0,car,1121.2930555555552,0.20595085052930115,5246,-205,1404,car,0 days 01:21:45.167000
2024-10-20 19:28:23.125,0 days 01:21:45.527000,0 days 00:00:19.518000,10770,269,7,100,False,0,car,1148.193055555555,0.2108916444205942,5483,80,1398,car,0 days 01:21:45.527000
2024-10-20 19:28:23.565,0 days 01:21:45.967000,0 days 00:00:19.958000,10469,269,7,57,False,0,car,1181.0708333333325,0.2169303925099523,5595,282,1396,car,0 days 01:21:45.967000
2024-10-20 19:28:23.765,0 days 01:21:46.167000,0 days 00:00:20.158000,10387,268,7,50,False,0,car,1195.9597222222217,0.21966507396981716,5674,420,1394,car,0 days 01:21:46.167000
2024-10-20 19:28:24.125,0 days 01:21:46.527000,0 days 00:00:20.518000,10034,260,7,14,False,0,car,1221.9597222222217,0.22444056248928254,5797,624,1390,car,0 days 01:21:46.527000
2024-10-20 19:28:24.605,0 days 01:21:47.007000,0 days 00:00:20.998000,10914,250,7,38,False,0,car,1255.293055555555,0.2305629836680843,6081,900,1383,car,0 days 01:21:47.007000
2024-10-20 19:28:25.045,0 days 01:21:47.447000,0 days 00:00:21.438000,10541,241,6,29,False,0,car,1284.7486111111102,0.23597316318308545,6309,1001,1381,car,0 days 01:21:47.447000
2024-10-20 19:28:25.405,0 days 01:21:47.807000,0 days 00:00:21.798000,10329,234,6,0,False,0,car,1308.14861111111,0.2402711028506043,6497,1128,1380,car,0 days 01:21:47.807000
2024-10-20 19:28:25.805,0 days 01:21:48.207000,0 days 00:00:22.198000,9970,225,6,29,False,0,car,1333.1486111111103,0.24486291873470567,6642,1336,1382,car,0 days 01:21:48.207000
2024-10-20 19:28:26.085,0 days 01:21:48.487000,0 days 00:00:22.478000,9863,219,6,53,False,0,car,1350.1819444444436,0.24799147595707338,6716,1538,1382,car,0 days 01:21:48.487000
2024-10-20 19:28:26.445,0 days 01:21:48.847000,0 days 00:00:22.838000,9823,219,6,72,False,0,car,1372.0819444444435,0.25201390667154616,6764,1732,1380,car,0 days 01:21:48.847000
2024-10-20 19:28:26.605,0 days 01:21:49.007000,0 days 00:00:22.998000,9953,220,6,77,False,0,car,1381.8597222222213,0.2538098168839947,6787,1813,1379,car,0 days 01:21:49.007000
2024-10-20 19:28:26.845,0 days 01:21:49.247000,0 days 00:00:23.238000,9783,222,6,49,False,0,car,1396.6597222222213,0.25652817188738264,6854,2025,1378,car,0 days 01:21:49.247000
2024-10-20 19:28:27.005,0 days 01:21:49.407000,0 days 00:00:23.398000,9809,222,6,42,False,0,car,1406.526388888888,0.258340408556308,6881,2099,1377,car,0 days 01:21:49.407000
2024-10-20 19:28:27.485,0 days 01:21:49.887000,0 days 00:00:23.878000,10314,213,6,0,False,0,car,1434.9263888888881,0.2635567114006472,7002,2289,1377,car,0 days 01:21:49.887000
2024-10-20 19:28:27.885,0 days 01:21:50.287000,0 days 00:00:24.278000,10688,206,5,4,False,0,car,1457.815277777777,0.2677607739434244,7190,2468,1378,car,0 days 01:21:50.287000
2024-10-20 19:28:28.045,0 days 01:21:50.447000,0 days 00:00:24.438000,10261,204,5,5,False,0,car,1466.8819444444437,0.2694260725040585,7295,2546,1380,car,0 days 01:21:50.447000
2024-10-20 19:28:28.405,0 days 01:21:50.807000,0 days 00:00:24.798000,10245,197,5,46,False,0,car,1486.5819444444437,0.2730444234207303,7443,2634,1382,car,0 days 01:21:50.807000
2024-10-20 19:28:28.565,0 days 01:21:50.967000,0 days 00:00:24.958000,10152,195,5,55,False,0,car,1495.2486111111104,0.2746362529272188,7499,2662,1383,car,0 days 01:21:50.967000
2024-10-20 19:28:28.805,0 days 01:21:51.207000,0 days 00:00:25.198000,10211,195,5,67,False,0,car,1508.2486111111104,0.27702399718695153,7600,2706,1385,car,0 days 01:21:51.207000
2024-10-20 19:28:29.045,0 days 01:21:51.447000,0 days 00:00:25.438000,10337,194,5,74,False,0,car,1521.1819444444436,0.27939949660432656,7772,2746,1389,car,0 days 01:21:51.447000
2024-10-20 19:28:29.325,0 days 01:21:51.727000,0 days 00:00:25.718000,10358,196,5,69,False,0,car,1536.4263888888881,0.28219948389009863,7903,2757,1392,car,0 days 01:21:51.727000
2024-10-20 19:28:29.645,0 days 01:21:52.047000,0 days 00:00:26.038000,10332,197,5,74,False,0,car,1553.9374999999993,0.28541579581602916,8056,2739,1396,car,0 days 01:21:52.047000
2024-10-20 19:28:29.925,0 days 01:21:52.327000,0 days 00:00:26.318000,10621,200,5,92,False,0,car,1569.493055555555,0.28827292569947005,8246,2682,1401,car,0 days 01:21:52.327000
2024-10-20 19:28:30.325,0 days 01:21:52.727000,0 days 00:00:26.718000,10935,206,5,100,False,0,car,1592.381944444444,0.29247698824224727,8440,2602,1404,car,0 days 01:21:52.727000
2024-10-20 19:28:30.485,0 days 01:21:52.887000,0 days 00:00:26.878000,11065,210,5,100,False,0,car,1601.7152777777771,0.2941912661723117,8522,2560,1405,car,0 days 01:21:52.887000
2024-10-20 19:28:30.805,0 days 01:21:53.207000,0 days 00:00:27.198000,11054,213,5,19,True,0,car,1620.6486111111105,0.2976688014018712,8708,2459,1407,car,0 days 01:21:53.207000
2024-10-20 19:28:31.085,0 days 01:21:53.487000,0 days 00:00:27.478000,10441,205,5,0,True,0,car,1636.593055555555,0.3005973595323981,8920,2370,1406,car,0 days 01:21:53.487000
2024-10-20 19:28:31.325,0 days 01:21:53.727000,0 days 00:00:27.718000,10234,201,5,0,False,0,car,1649.993055555555,0.30305857284627635,9040,2344,1404,car,0 days 01:21:53.727000
2024-10-20 19:28:31.525,0 days 01:21:53.927000,0 days 00:00:27.918000,9918,198,5,0,False,0,car,1660.993055555555,0.30507897183528093,9147,2337,1402,car,0 days 01:21:53.927000
2024-10-20 19:28:31.765,0 days 01:21:54.167000,0 days 00:00:28.158000,9888,192,5,5,False,0,car,1673.7930555555552,0.3074299815679409,9271,2343,1399,car,0 days 01:21:54.167000
2024-10-20 19:28:32.085,0 days 01:21:54.487000,0 days 00:00:28.478000,9448,189,5,17,False,0,car,1690.593055555555,0.31051568184205697,9359,2371,1398,car,0 days 01:21:54.487000
2024-10-20 19:28:32.365,0 days 01:21:54.767000,0 days 00:00:28.758000,9459,181,5,45,False,0,car,1704.6708333333327,0.31310138438657087,9481,2440,1396,car,0 days 01:21:54.767000
