Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:45.326,0 days 01:23:07.728000,0 days 00:00:00.168000,11613,219,5,100,False,0,car,10.341666666666667,0.0018946909111783867,-1222.2077610210333,-476.0753307465146,1301.999888883738,car,0 days 01:23:07.728000
2024-10-20 19:29:45.526,0 days 01:23:07.928000,0 days 00:00:00.368000,11424,223,5,100,False,0,car,22.730555555555554,0.004164452249844947,-1139.866645157863,-539.9603231981264,1302.000938721014,car,0 days 01:23:07.928000
2024-10-20 19:29:45.726,0 days 01:23:08.128000,0 days 00:00:00.568000,10444,229,5,100,False,0,car,35.45277777777777,0.006495283400314194,-1054.8146044974933,-604.6000300024391,1301.9977290696984,car,0 days 01:23:08.128000
2024-10-20 19:29:45.926,0 days 01:23:08.328000,0 days 00:00:00.768000,10547,233,6,100,False,0,car,48.39722222222221,0.0088668277586519,-947.6622964721621,-685.7405772988791,1302.0126859684226,car,0 days 01:23:08.328000
2024-10-20 19:29:46.366,0 days 01:23:08.768000,0 days 00:00:01.208000,10941,243,6,100,False,0,car,78.0972222222222,0.014308147990271376,-719.5296989313405,-860.8043050906027,1302.3126403133176,car,0 days 01:23:08.768000
2024-10-20 19:29:46.766,0 days 01:23:09.168000,0 days 00:00:01.608000,11232,251,6,100,False,0,car,105.9861111111111,0.019417655577762916,-489.93589584086016,-1036.5282640415003,1301.8951930106377,car,0 days 01:23:09.168000
2024-10-20 19:29:47.126,0 days 01:23:09.528000,0 days 00:00:01.968000,11515,256,6,100,False,0,car,131.58611111111108,0.02410781712420933,-285.5013592510641,-1192.940993406037,1302.5026514335764,car,0 days 01:23:09.528000
2024-10-20 19:29:47.365,0 days 01:23:09.767000,0 days 00:00:02.207000,11659,260,6,100,False,0,car,148.84722222222217,0.02727021554539184,-141.61519853357495,-1303.5975289657708,1303.3799986952417,car,0 days 01:23:09.767000
2024-10-20 19:29:47.605,0 days 01:23:10.007000,0 days 00:00:02.447000,11007,261,6,100,False,0,car,166.24722222222218,0.03045805972149214,58.310708959361854,-1457.7388325804059,1304.0167596591457,car,0 days 01:23:10.007000
2024-10-20 19:29:47.805,0 days 01:23:10.207000,0 days 00:00:02.647000,10505,266,7,100,False,0,car,181.02499999999992,0.033165488044744625,178.87242795070858,-1549.3644823466743,1303.7738663685975,car,0 days 01:23:10.207000
2024-10-20 19:29:47.965,0 days 01:23:10.367000,0 days 00:00:02.807000,10611,268,7,100,False,0,car,192.93611111111105,0.035347715986494,252.02534055637386,-1604.7808276080639,1303.1812690157274,car,0 days 01:23:10.367000
