Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:08.210,0 days 01:45:30.612000,0 days 00:00:00.139000,11565,222,5,100,False,0,car,9.427222222222222,0.0017287509394970277,-1261.296241585834,-446.1048903784711,1301.999999774001,car,0 days 01:45:30.612000
2024-10-20 19:52:08.530,0 days 01:45:30.932000,0 days 00:00:00.459000,11811,228,5,100,False,0,car,29.693888888888885,0.005445224171440664,-1086.8102795151906,-579.8917347554145,1301.999993636215,car,0 days 01:45:30.932000
2024-10-20 19:52:08.730,0 days 01:45:31.132000,0 days 00:00:00.659000,10601,233,6,100,False,0,car,42.63833333333333,0.007818958445132735,-920.4009617795425,-706.6539332908709,1302.0000548338344,car,0 days 01:45:31.132000
2024-10-20 19:52:08.890,0 days 01:45:31.292000,0 days 00:00:00.819000,10710,237,6,100,False,0,car,53.17166666666665,0.00975054650647186,-879.1629463267215,-737.875456940801,1302.0003124988655,car,0 days 01:45:31.292000
2024-10-20 19:52:09.290,0 days 01:45:31.692000,0 days 00:00:01.219000,11010,246,6,100,False,0,car,80.505,0.014762895273237951,-702.4021277639706,-874.4529795286091,1302.0030902658614,car,0 days 01:45:31.692000
2024-10-20 19:52:09.610,0 days 01:45:32.012000,0 days 00:00:01.539000,11248,251,6,100,False,0,car,102.8161111111111,0.018854275892614496,-525.9944511530962,-1008.4429998655971,1301.9807455418397,car,0 days 01:45:32.012000
2024-10-20 19:52:09.970,0 days 01:45:32.372000,0 days 00:00:01.899000,11462,257,6,100,False,0,car,128.51611111111112,0.02356710625746408,-239.8230058098568,-1227.434437690715,1303.0385678820876,car,0 days 01:45:32.372000
2024-10-20 19:52:10.130,0 days 01:45:32.532000,0 days 00:00:02.059000,11640,259,6,100,False,0,car,140.02722222222224,0.025677997851923297,-192.9783390820002,-1263.3759793223724,1304.3612829917056,car,0 days 01:45:32.532000
2024-10-20 19:52:10.290,0 days 01:45:32.692000,0 days 00:00:02.219000,11722,261,6,100,False,0,car,151.6272222222222,0.02780518976757524,-145.87966183604874,-1299.5292124271868,1304.997705341303,car,0 days 01:45:32.692000
2024-10-20 19:52:10.570,0 days 01:45:32.972000,0 days 00:00:02.499000,10472,266,7,100,False,0,car,172.3161111111111,0.03159908952518437,21.114121228959995,-1427.9845635367692,1303.9660083919434,car,0 days 01:45:32.972000
2024-10-20 19:52:10.810,0 days 01:45:33.212000,0 days 00:00:02.739000,10578,269,7,100,False,0,car,190.2494444444444,0.0348876793258187,166.0254252017722,-1539.4594509894227,1303.471676082452,car,0 days 01:45:33.212000
2024-10-20 19:52:11.170,0 days 01:45:33.572000,0 days 00:00:03.099000,10759,274,7,100,False,0,car,217.64944444444444,0.03991225333347935,389.91805959036407,-1710.604113491629,1302.8748005132006,car,0 days 01:45:33.572000
2024-10-20 19:52:11.370,0 days 01:45:33.772000,0 days 00:00:03.299000,10860,275,7,100,False,0,car,232.9272222222222,0.04271387103848072,580.1804327609475,-1856.7363945609673,1302.08388573386,car,0 days 01:45:33.772000
2024-10-20 19:52:11.650,0 days 01:45:34.052000,0 days 00:00:03.579000,10936,278,7,100,False,0,car,254.54944444444445,0.04667892416861357,691.7030000618859,-1941.7726153896908,1301.9797639529822,car,0 days 01:45:34.052000
2024-10-20 19:52:11.810,0 days 01:45:34.212000,0 days 00:00:03.739000,11034,280,7,100,False,0,car,266.9938888888889,0.048960969135596506,767.4024766158784,-1999.2733486027728,1301.9804077040071,car,0 days 01:45:34.212000
2024-10-20 19:52:12.210,0 days 01:45:34.612000,0 days 00:00:04.139000,11152,283,7,100,False,0,car,298.43833333333333,0.054727207757526604,1016.0981354425751,-2190.3067485534557,1303.1774265863926,car,0 days 01:45:34.612000
2024-10-20 19:52:12.370,0 days 01:45:34.772000,0 days 00:00:04.299000,11222,285,7,100,False,0,car,311.105,0.05705000352749138,1116.734605974093,-2266.9194370233035,1304.7843847119648,car,0 days 01:45:34.772000
2024-10-20 19:52:12.650,0 days 01:45:35.052000,0 days 00:00:04.579000,11340,286,7,100,False,0,car,333.34944444444443,0.06112915890597337,1290.0406494375861,-2399.233186326835,1309.289485207512,car,0 days 01:45:35.052000
2024-10-20 19:52:12.850,0 days 01:45:35.252000,0 days 00:00:04.779000,11222,287,7,100,False,0,car,349.2938888888889,0.06405302901992026,1455.4838625628818,-2525.768862424188,1316.5779681134848,car,0 days 01:45:35.252000
2024-10-20 19:52:13.050,0 days 01:45:35.452000,0 days 00:00:04.979000,11271,287,7,100,False,0,car,365.23833333333334,0.06697689913386715,1655.1970533863848,-2679.598945018486,1327.8310533903173,car,0 days 01:45:35.452000
2024-10-20 19:52:13.490,0 days 01:45:35.892000,0 days 00:00:05.419000,11224,286,7,100,False,0,car,400.19388888888886,0.07338700044291027,1846.1953554503887,-2825.1721895221417,1340.5789290942516,car,0 days 01:45:35.892000
2024-10-20 19:52:13.851,0 days 01:45:36.253000,0 days 00:00:05.780000,11205,285,7,100,False,0,car,428.7730555555556,0.0786278083988933,2091.973530499779,-3012.852137382115,1361.3352700933415,car,0 days 01:45:36.253000
2024-10-20 19:52:14.091,0 days 01:45:36.493000,0 days 00:00:06.020000,11196,285,7,100,False,0,car,447.7730555555555,0.08211200205384045,2221.6359876868564,-3113.1610417316015,1376.0874755071472,car,0 days 01:45:36.493000
2024-10-20 19:52:14.531,0 days 01:45:36.933000,0 days 00:00:06.460000,11172,285,7,100,False,0,car,482.6063888888889,0.08849969042124359,2532.4771868528055,-3356.475655158697,1415.907055977271,car,0 days 01:45:36.933000
2024-10-20 19:52:14.691,0 days 01:45:37.093000,0 days 00:00:06.620000,11151,284,7,100,False,0,car,495.2286111111111,0.09081433603061198,2614.2811753909796,-3418.9176282978187,1426.5272174496972,car,0 days 01:45:37.093000
2024-10-20 19:52:14.850,0 days 01:45:37.252000,0 days 00:00:06.779000,10804,284,7,74,True,0,car,507.7719444444444,0.09311451510492183,2692.6528126886865,-3478.509863178277,1437.8229202784614,car,0 days 01:45:37.252000
2024-10-20 19:52:15.010,0 days 01:45:37.412000,0 days 00:00:06.939000,10715,271,7,1,True,0,car,519.8163888888888,0.09532320862653745,2793.4381941762827,-3556.1745452402556,1452.833528850685,car,0 days 01:45:37.412000
2024-10-20 19:52:15.250,0 days 01:45:37.652000,0 days 00:00:07.179000,10995,247,6,0,True,0,car,536.2830555555555,0.09834284312749167,2927.038195055648,-3668.4165430739367,1468.688857171175,car,0 days 01:45:37.652000
2024-10-20 19:52:15.450,0 days 01:45:37.852000,0 days 00:00:07.379000,11205,224,6,0,True,0,car,548.7275,0.1006248880944746,3002.223150643293,-3732.6023516463865,1486.4019975516082,car,0 days 01:45:37.852000
2024-10-20 19:52:15.690,0 days 01:45:38.092000,0 days 00:00:07.619000,9651,191,5,0,True,0,car,561.4608333333333,0.10295990910533392,3110.7070855077504,-3821.9812626366065,1505.0606588228293,car,0 days 01:45:38.092000
2024-10-20 19:52:15.850,0 days 01:45:38.252000,0 days 00:00:07.779000,10026,180,5,0,True,0,car,569.4608333333333,0.1044269380126801,3176.67399611773,-3876.0227519767222,1516.9779055536915,car,0 days 01:45:38.252000
2024-10-20 19:52:16.170,0 days 01:45:38.572000,0 days 00:00:08.099000,10159,148,4,0,True,0,car,582.6163888888889,0.10683938554920493,3283.0671129836383,-3962.374453699776,1535.2614162879959,car,0 days 01:45:38.572000
2024-10-20 19:52:16.370,0 days 01:45:38.772000,0 days 00:00:08.299000,9294,134,3,0,True,0,car,590.0608333333333,0.1082045374490965,3360.362296932484,-4011.134779305122,1545.7124221780782,car,0 days 01:45:38.772000
2024-10-20 19:52:16.570,0 days 01:45:38.972000,0 days 00:00:08.499000,9294,123,3,0,True,0,car,596.8941666666667,0.10945762464078804,3448.576063637029,-4051.69861168861,1554.8307916778626,car,0 days 01:45:38.972000
2024-10-20 19:52:16.770,0 days 01:45:39.172000,0 days 00:00:08.699000,8174,112,3,0,True,0,car,603.1163888888889,0.11059864712427948,3484.605890059596,-4064.0933521287184,1557.6047301246742,car,0 days 01:45:39.172000
2024-10-20 19:52:17.010,0 days 01:45:39.412000,0 days 00:00:08.939000,7052,108,3,0,True,0,car,610.3163888888889,0.11191897314089105,3542.416549521243,-4068.772719261447,1559.9926799392533,car,0 days 01:45:39.412000
2024-10-20 19:52:17.170,0 days 01:45:39.572000,0 days 00:00:09.099000,6565,98,3,0,True,0,car,614.6719444444445,0.11271768887933509,3603.8496206202367,-4072.8733071941906,1562.8082971841557,car,0 days 01:45:39.572000
2024-10-20 19:52:17.410,0 days 01:45:39.812000,0 days 00:00:09.339000,6348,96,3,0,True,0,car,621.0719444444445,0.11389131200521202,3647.6076468805954,-4068.4888045128596,1564.742252129129,car,0 days 01:45:39.812000
2024-10-20 19:52:17.690,0 days 01:45:40.092000,0 days 00:00:09.619000,6192,90,3,0,False,0,car,628.0719444444445,0.11517496229913993,3708.9138153859694,-4039.941415742147,1565.9453595869618,car,0 days 01:45:40.092000
