Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:53.495,0 days 02:07:15.897000,0 days 00:00:00.235000,10852,224,5,100,False,0,car,15.263888888888888,0.0027946117038338157,-1208.9187318625648,-486.26039900709634,1302.0000296462185,car,0 days 02:07:15.897000
2024-10-20 20:13:53.895,0 days 02:07:16.297000,0 days 00:00:00.635000,10467,234,6,100,False,0,car,41.263888888888886,0.007554860211183136,-997.0106791154421,-648.2322897226563,1302.000220214049,car,0 days 02:07:16.297000
2024-10-20 20:13:54.055,0 days 02:07:16.457000,0 days 00:00:00.795000,10704,236,6,100,False,0,car,51.75277777777778,0.009475233967994144,-853.2982528872834,-758.6773434131862,1301.9997990032255,car,0 days 02:07:16.457000
2024-10-20 20:13:54.295,0 days 02:07:16.697000,0 days 00:00:01.035000,10889,242,6,100,False,0,car,67.8861111111111,0.012429029195631415,-718.8380932844998,-861.3145644922431,1301.9883472556828,car,0 days 02:07:16.697000
2024-10-20 20:13:54.495,0 days 02:07:16.897000,0 days 00:00:01.235000,11058,247,6,100,False,0,car,81.60833333333335,0.014941382574510227,-645.783784140241,-916.7747366729557,1301.9956415937263,car,0 days 02:07:16.897000
2024-10-20 20:13:54.895,0 days 02:07:17.297000,0 days 00:00:01.635000,11359,253,6,100,False,0,car,109.71944444444445,0.02008814698630244,-474.0007264678288,-1048.5048647522376,1301.9493441472582,car,0 days 02:07:17.297000
2024-10-20 20:13:55.055,0 days 02:07:17.457000,0 days 00:00:01.795000,11490,255,6,100,False,0,car,121.05277777777778,0.022163127104890604,-377.38988212737286,-1122.5378603628546,1301.9002647120128,car,0 days 02:07:17.457000
2024-10-20 20:13:55.214,0 days 02:07:17.616000,0 days 00:00:01.954000,11624,258,6,100,False,0,car,132.4477777777778,0.02424939755647697,-292.3667278402093,-1186.913744657837,1302.9075476299977,car,0 days 02:07:17.616000
2024-10-20 20:13:55.454,0 days 02:07:17.856000,0 days 00:00:02.194000,10632,261,6,100,False,0,car,149.8477777777778,0.02743510232677998,-155.15829326798195,-1292.4778853869902,1305.0196507071414,car,0 days 02:07:17.856000
2024-10-20 20:13:55.694,0 days 02:07:18.096000,0 days 00:00:02.434000,10383,266,7,100,False,0,car,167.58111111111114,0.030681835924100287,-15.196105826494609,-1399.4958617031496,1303.9788109114254,car,0 days 02:07:18.096000
2024-10-20 20:13:55.854,0 days 02:07:18.256000,0 days 00:00:02.594000,10603,267,7,100,False,0,car,179.4477777777778,0.03285446216591613,77.57490888198376,-1471.9988871892162,1304.01846555334,car,0 days 02:07:18.256000
2024-10-20 20:13:56.174,0 days 02:07:18.576000,0 days 00:00:02.914000,10752,273,7,100,False,0,car,203.71444444444447,0.0372973607727755,266.8387758588301,-1617.1789544966568,1302.9350769207203,car,0 days 02:07:18.576000
2024-10-20 20:13:56.575,0 days 02:07:18.977000,0 days 00:00:03.315000,10925,278,7,100,False,0,car,234.68055555555557,0.042966837087970874,534.3524734988841,-1821.1417367744093,1302.0265112291424,car,0 days 02:07:18.977000
2024-10-20 20:13:56.895,0 days 02:07:19.297000,0 days 00:00:03.635000,11052,281,7,100,False,0,car,259.65833333333336,0.04753993052580048,792.2670135515426,-2018.9957784305834,1301.988765874362,car,0 days 02:07:19.297000
2024-10-20 20:13:57.055,0 days 02:07:19.457000,0 days 00:00:03.795000,11133,282,7,100,False,0,car,272.1916666666667,0.04983461442165093,868.7001223274152,-2077.5265847467795,1301.9698287599492,car,0 days 02:07:19.457000
2024-10-20 20:13:57.295,0 days 02:07:19.697000,0 days 00:00:04.035000,11180,284,7,100,False,0,car,291.12500000000006,0.05330105179623351,948.1668246110155,-2138.0752972027226,1302.3151745281102,car,0 days 02:07:19.697000
2024-10-20 20:13:57.615,0 days 02:07:20.017000,0 days 00:00:04.355000,11280,287,7,100,False,0,car,316.6361111111112,0.057971791357290796,1165.975989391096,-2304.699658922122,1306.1599127645097,car,0 days 02:07:20.017000
2024-10-20 20:13:57.895,0 days 02:07:20.297000,0 days 00:00:04.635000,11376,289,7,100,False,0,car,339.1138888888889,0.062087168592490645,1321.3979663429525,-2423.5968469059467,1310.2467736892922,car,0 days 02:07:20.297000
2024-10-20 20:13:58.175,0 days 02:07:20.577000,0 days 00:00:04.915000,11517,291,7,100,False,0,car,361.7472222222222,0.06623102594696524,1623.2047508946964,-2654.934418602441,1326.7360886632046,car,0 days 02:07:20.577000
2024-10-20 20:13:58.335,0 days 02:07:20.737000,0 days 00:00:05.075000,11383,291,7,100,False,0,car,374.68055555555554,0.06859894443523644,1712.196627243929,-2722.9065569810637,1331.286499171455,car,0 days 02:07:20.737000
2024-10-20 20:13:58.855,0 days 02:07:21.257000,0 days 00:00:05.595000,11404,291,7,100,False,0,car,416.71388888888885,0.07629467952211784,2040.431804661867,-2973.926594206512,1356.5704092317062,car,0 days 02:07:21.257000
2024-10-20 20:13:59.175,0 days 02:07:21.577000,0 days 00:00:05.915000,11374,290,7,100,False,0,car,442.4916666666667,0.08101424214478897,2195.950737200657,-3094.182353009698,1373.6376465595927,car,0 days 02:07:21.577000
2024-10-20 20:13:59.375,0 days 02:07:21.777000,0 days 00:00:06.115000,11363,290,7,100,False,0,car,458.6027777777778,0.08396396878395843,2391.174902514841,-3247.5298729705064,1397.3268663208014,car,0 days 02:07:21.777000
2024-10-20 20:13:59.535,0 days 02:07:21.937000,0 days 00:00:06.275000,11338,289,7,100,False,0,car,471.44722222222225,0.08631561291835835,2478.753281271352,-3316.050295212418,1408.3465839641578,car,0 days 02:07:21.937000
2024-10-20 20:13:59.735,0 days 02:07:22.137000,0 days 00:00:06.475000,11320,289,7,100,False,0,car,487.50277777777774,0.08925516808635824,2548.0384622416263,-3368.611063389112,1418.3993334638517,car,0 days 02:07:22.137000
2024-10-20 20:14:00.015,0 days 02:07:22.417000,0 days 00:00:06.755000,11115,288,7,43,False,0,car,509.90277777777777,0.09335630526192074,2813.263657649871,-3571.543654862982,1455.2203916477552,car,0 days 02:07:22.417000
2024-10-20 20:14:00.255,0 days 02:07:22.657000,0 days 00:00:06.995000,10726,267,7,0,True,0,car,527.7027777777778,0.0966152446246445,2885.965000678899,-3630.7991321727336,1464.710285919208,car,0 days 02:07:22.657000
2024-10-20 20:14:00.455,0 days 02:07:22.857000,0 days 00:00:07.195000,10604,242,7,0,True,0,car,541.1472222222222,0.09907674064767556,2929.36270120257,-3670.527790600351,1471.4730179633345,car,0 days 02:07:22.857000
2024-10-20 20:14:00.655,0 days 02:07:23.057000,0 days 00:00:07.395000,11138,229,7,0,True,0,car,553.8694444444444,0.10140600754550247,3001.612720052689,-3733.3701052790525,1484.207430781346,car,0 days 02:07:23.057000
2024-10-20 20:14:00.815,0 days 02:07:23.217000,0 days 00:00:07.555000,11138,204,6,0,True,0,car,562.9361111111111,0.103065991640373,3091.8826768159756,-3806.4450422921072,1500.6889064753525,car,0 days 02:07:23.217000
2024-10-20 20:14:01.295,0 days 02:07:23.697000,0 days 00:00:08.035000,11031,153,4,0,True,0,car,583.3361111111111,0.1068009558538317,3257.4543346189653,-3940.2690118407622,1530.5778257357106,car,0 days 02:07:23.697000
2024-10-20 20:14:01.655,0 days 02:07:24.057000,0 days 00:00:08.395000,8594,133,3,0,True,0,car,596.6361111111111,0.10923600605182192,3368.267363398841,-4020.686402554299,1546.6374633462729,car,0 days 02:07:24.057000
2024-10-20 20:14:01.934,0 days 02:07:24.336000,0 days 00:00:08.674000,8049,119,3,0,True,0,car,605.858611111111,0.11092452112332303,3471.8823611218963,-4054.1387733751035,1555.4901280009867,car,0 days 02:07:24.336000
2024-10-20 20:14:02.294,0 days 02:07:24.696000,0 days 00:00:09.034000,6567,107,3,0,True,0,car,616.5586111111111,0.11288354647057834,3575.6994965346307,-4074.7899422697988,1562.4528437298438,car,0 days 02:07:24.696000
2024-10-20 20:14:02.454,0 days 02:07:24.856000,0 days 00:00:09.194000,6055,99,3,0,True,0,car,620.958611111111,0.11368912698720668,3601.7998116828517,-4072.8479705020413,1563.056758069552,car,0 days 02:07:24.856000
2024-10-20 20:14:02.694,0 days 02:07:25.096000,0 days 00:00:09.434000,6252,93,3,0,True,0,car,627.158611111111,0.11482426316972844,3659.1501599309304,-4064.36950865391,1565.0602364068172,car,0 days 02:07:25.096000
2024-10-20 20:14:02.895,0 days 02:07:25.297000,0 days 00:00:09.635000,6233,90,3,0,False,0,car,632.183611111111,0.11574427273701421,3703.959126403195,-4043.308655730855,1565.9612011233087,car,0 days 02:07:25.297000
2024-10-20 20:14:03.095,0 days 02:07:25.497000,0 days 00:00:09.835000,5872,85,3,0,False,0,car,636.9058333333332,0.11660884778642595,3741.304916517777,-4013.620084044,1566.921326317864,car,0 days 02:07:25.497000
2024-10-20 20:14:03.295,0 days 02:07:25.697000,0 days 00:00:10.035000,5825,82,3,0,False,0,car,641.4613888888888,0.11744290842232905,3771.741547802133,-3978.920674885139,1568.1108460895082,car,0 days 02:07:25.697000
2024-10-20 20:14:03.495,0 days 02:07:25.897000,0 days 00:00:10.235000,5506,79,3,0,False,0,car,645.8502777777777,0.11824645464472348,3793.0703168167784,-3935.494815462759,1566.3161338894072,car,0 days 02:07:25.897000
2024-10-20 20:14:03.735,0 days 02:07:26.137000,0 days 00:00:10.475000,5585,77,3,3,False,0,car,650.983611111111,0.11918629858078988,3808.960396743442,-3877.860700142038,1568.8336021285977,car,0 days 02:07:26.137000
2024-10-20 20:14:03.975,0 days 02:07:26.377000,0 days 00:00:10.715000,5610,77,3,23,False,0,car,656.1169444444444,0.12012614251685629,3812.0364793576855,-3836.862036563217,1569.0277696121377,car,0 days 02:07:26.377000
2024-10-20 20:14:04.215,0 days 02:07:26.617000,0 days 00:00:10.955000,5966,79,3,38,False,0,car,661.383611111111,0.12109039798372961,3809.0958952006426,-3782.744567594927,1567.8935980764697,car,0 days 02:07:26.617000
2024-10-20 20:14:04.495,0 days 02:07:26.897000,0 days 00:00:11.235000,5957,84,3,44,False,0,car,667.9169444444443,0.12228656299326866,3804.1916989509723,-3719.1245032827,1565.6724712282323,car,0 days 02:07:26.897000
2024-10-20 20:14:04.775,0 days 02:07:27.177000,0 days 00:00:11.515000,6858,90,3,52,False,0,car,674.9169444444443,0.12356816836063195,3792.996701848196,-3633.9226211317127,1561.562769064868,car,0 days 02:07:27.177000
2024-10-20 20:14:05.015,0 days 02:07:27.417000,0 days 00:00:11.755000,7305,94,3,55,False,0,car,681.183611111111,0.12471551030855717,3786.368734795394,-3592.134855609451,1558.155933589424,car,0 days 02:07:27.417000
2024-10-20 20:14:05.375,0 days 02:07:27.777000,0 days 00:00:12.115000,8067,106,3,64,False,0,car,691.783611111111,0.12665622700770726,3767.7493509741043,-3493.6056346527816,1550.4507372995106,car,0 days 02:07:27.777000
2024-10-20 20:14:05.575,0 days 02:07:27.977000,0 days 00:00:12.315000,8527,113,3,70,False,0,car,698.0613888888887,0.1278056032498664,3753.7334806003955,-3435.0745340696785,1543.2249666191929,car,0 days 02:07:27.977000
2024-10-20 20:14:06.015,0 days 02:07:28.417000,0 days 00:00:12.755000,9286,128,3,77,False,0,car,713.7058333333332,0.13066988953121164,3694.0523905852215,-3268.1480632399753,1522.3041342471506,car,0 days 02:07:28.417000
2024-10-20 20:14:06.215,0 days 02:07:28.617000,0 days 00:00:12.955000,10213,137,3,86,False,0,car,721.3169444444443,0.13206338108143995,3661.5594354936893,-3198.9367640888854,1512.554218601308,car,0 days 02:07:28.617000
