Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:19.724,0 days 01:14:42.126000,0 days 00:00:00.111000,11506,219,5,100,False,0,car,6.779722222222219,0.0012465628482288395,-1252,-452,1301,car,0 days 01:14:42.126000
2024-10-20 19:21:19.924,0 days 01:14:42.326000,0 days 00:00:00.311000,10894,224,5,100,False,0,car,19.22416666666666,0.0035346775530533583,-1180,-508,1302,car,0 days 01:14:42.326000
2024-10-20 19:21:20.084,0 days 01:14:42.486000,0 days 00:00:00.471000,10352,229,6,100,False,0,car,29.40194444444444,0.005406028508070555,-1108,-563,1302,car,0 days 01:14:42.486000
2024-10-20 19:21:20.364,0 days 01:14:42.766000,0 days 00:00:00.751000,10612,236,6,100,False,0,car,47.75749999999999,0.00878099769768672,-899,-723,1301,car,0 days 01:14:42.766000
2024-10-20 19:21:20.644,0 days 01:14:43.046000,0 days 00:00:01.031000,10860,238,6,100,False,0,car,66.2686111111111,0.012184568321113191,-809,-792,1302,car,0 days 01:14:43.046000
2024-10-20 19:21:21.044,0 days 01:14:43.446000,0 days 00:00:01.431000,11179,247,6,100,False,0,car,93.71305555555556,0.01723067842907441,-513,-1017,1302,car,0 days 01:14:43.446000
2024-10-20 19:21:21.364,0 days 01:14:43.766000,0 days 00:00:01.751000,11435,254,6,100,False,0,car,116.29083333333332,0.021381972250684608,-414,-1094,1302,car,0 days 01:14:43.766000
2024-10-20 19:21:21.564,0 days 01:14:43.966000,0 days 00:00:01.951000,11548,258,6,100,False,0,car,130.62416666666667,0.024017390080348564,-304,-1178,1301,car,0 days 01:14:43.966000
2024-10-20 19:21:22.004,0 days 01:14:44.406000,0 days 00:00:02.391000,10633,264,6,100,False,0,car,162.89083333333332,0.02995014463642928,-32,-1387,1304,car,0 days 01:14:44.406000
2024-10-20 19:21:22.363,0 days 01:14:44.765000,0 days 00:00:02.750000,10603,269,7,100,False,0,car,189.7161111111111,0.03488241082302769,219,-1580,1303,car,0 days 01:14:44.765000
2024-10-20 19:21:22.683,0 days 01:14:45.085000,0 days 00:00:03.070000,10763,273,7,100,False,0,car,213.98277777777776,0.039344234497435494,375,-1700,1303,car,0 days 01:14:45.085000
2024-10-20 19:21:22.843,0 days 01:14:45.245000,0 days 00:00:03.230000,10851,274,7,100,False,0,car,226.16055555555553,0.04158331817287092,447,-1756,1303,car,0 days 01:14:45.245000
2024-10-20 19:21:23.083,0 days 01:14:45.485000,0 days 00:00:03.470000,10944,278,7,100,False,0,car,244.6938888888889,0.044990974715413155,615,-1884,1302,car,0 days 01:14:45.485000
2024-10-20 19:21:23.323,0 days 01:14:45.725000,0 days 00:00:03.710000,11064,280,7,100,False,0,car,263.36055555555555,0.04842314677264993,746,-1984,1301,car,0 days 01:14:45.725000
2024-10-20 19:21:23.523,0 days 01:14:45.925000,0 days 00:00:03.910000,11134,281,7,100,False,0,car,278.9716666666667,0.05129350495146998,880,-2086,1302,car,0 days 01:14:45.925000
2024-10-20 19:21:23.883,0 days 01:14:46.285000,0 days 00:00:04.270000,11233,286,7,100,False,0,car,307.57166666666666,0.05655208285345061,1139,-2284,1304,car,0 days 01:14:46.285000
2024-10-20 19:21:24.083,0 days 01:14:46.485000,0 days 00:00:04.470000,11324,288,7,100,False,0,car,323.57166666666666,0.05949394461679642,1220,-2345,1307,car,0 days 01:14:46.485000
2024-10-20 19:21:24.243,0 days 01:14:46.645000,0 days 00:00:04.630000,11360,288,7,100,False,0,car,336.37166666666667,0.06184743402747307,1318,-2421,1311,car,0 days 01:14:46.645000
2024-10-20 19:21:24.563,0 days 01:14:46.965000,0 days 00:00:04.950000,11449,291,7,100,False,0,car,362.23833333333334,0.06660344387821547,1528,-2582,1320,car,0 days 01:14:46.965000
2024-10-20 19:21:24.883,0 days 01:14:47.285000,0 days 00:00:05.270000,11466,292,7,100,False,0,car,388.19388888888886,0.07137579740542088,1751,-2751,1334,car,0 days 01:14:47.285000
2024-10-20 19:21:25.083,0 days 01:14:47.485000,0 days 00:00:05.470000,11512,292,7,100,False,0,car,404.4161111111111,0.07435851835992428,1883,-2853,1344,car,0 days 01:14:47.485000
2024-10-20 19:21:25.243,0 days 01:14:47.645000,0 days 00:00:05.630000,11555,293,7,100,False,0,car,417.43833333333333,0.07675286696175851,1976,-2924,1351,car,0 days 01:14:47.645000
2024-10-20 19:21:25.444,0 days 01:14:47.846000,0 days 00:00:05.831000,11559,295,7,100,False,0,car,433.9091666666667,0.07978129913636944,2154,-3062,1369,car,0 days 01:14:47.846000
2024-10-20 19:21:25.644,0 days 01:14:48.046000,0 days 00:00:06.031000,11582,294,7,100,False,0,car,450.24249999999995,0.08278444968645161,2369,-3228,1394,car,0 days 01:14:48.046000
2024-10-20 19:21:25.884,0 days 01:14:48.286000,0 days 00:00:06.271000,11578,295,7,100,False,0,car,469.90916666666664,0.08640048810389751,2503,-3333,1412,car,0 days 01:14:48.286000
2024-10-20 19:21:26.044,0 days 01:14:48.446000,0 days 00:00:06.431000,11614,295,7,100,False,0,car,483.0202777777778,0.08881118038219478,2562,-3379,1420,car,0 days 01:14:48.446000
2024-10-20 19:21:26.244,0 days 01:14:48.646000,0 days 00:00:06.631000,11617,296,7,100,False,0,car,499.46472222222224,0.09183476052785576,2619,-3421,1427,car,0 days 01:14:48.646000
2024-10-20 19:21:26.564,0 days 01:14:48.966000,0 days 00:00:06.951000,10797,281,7,0,True,0,car,524.4425,0.09642733361396782,2913,-3652,1468,car,0 days 01:14:48.966000
2024-10-20 19:21:26.764,0 days 01:14:49.166000,0 days 00:00:07.151000,10949,253,7,0,True,0,car,538.4980555555555,0.0990116774546848,3025,-3746,1485,car,0 days 01:14:49.166000
2024-10-20 19:21:27.164,0 days 01:14:49.566000,0 days 00:00:07.551000,11278,189,6,0,True,0,car,559.4980555555555,0.10287287101907618,3142,-3848,1510,car,0 days 01:14:49.566000
2024-10-20 19:21:27.324,0 days 01:14:49.726000,0 days 00:00:07.711000,10324,179,5,0,True,0,car,567.4536111111111,0.10433563006251756,3206,-3900,1522,car,0 days 01:14:49.726000
2024-10-20 19:21:27.604,0 days 01:14:50.006000,0 days 00:00:07.991000,11022,161,5,0,True,0,car,579.9758333333333,0.10663804548424723,3306,-3979,1538,car,0 days 01:14:50.006000
2024-10-20 19:21:28.004,0 days 01:14:50.406000,0 days 00:00:08.391000,8877,127,3,0,True,0,car,594.0869444444444,0.1092326041227536,3435,-4047,1552,car,0 days 01:14:50.406000
2024-10-20 19:21:28.204,0 days 01:14:50.606000,0 days 00:00:08.591000,8118,122,3,0,True,0,car,600.8647222222221,0.1104788094530598,3501,-4064,1558,car,0 days 01:14:50.606000
2024-10-20 19:21:28.484,0 days 01:14:50.886000,0 days 00:00:08.871000,7021,104,3,0,True,0,pos,608.9536111111111,0.11196608401119575,3587,-4074,1562,car,0 days 01:14:50.886000
2024-10-20 19:21:28.724,0 days 01:14:51.126000,0 days 00:00:09.111000,6702,97,3,0,True,0,car,615.4202777777778,0.11315508647388135,3649,-4066,1565,car,0 days 01:14:51.126000
2024-10-20 19:21:29.083,0 days 01:14:51.485000,0 days 00:00:09.470000,6285,90,3,0,False,0,car,624.3952777777778,0.11480528705675815,3729,-4025,1566,car,0 days 01:14:51.485000
2024-10-20 19:21:29.363,0 days 01:14:51.765000,0 days 00:00:09.750000,6083,87,3,0,False,0,car,631.1619444444444,0.11604944942750647,3775,-3974,1566,car,0 days 01:14:51.765000
2024-10-20 19:21:29.723,0 days 01:14:52.125000,0 days 00:00:10.110000,5766,84,3,0,False,0,car,639.5619444444444,0.11759392685326303,3813,-3869,1569,car,0 days 01:14:52.125000
2024-10-20 19:21:30.043,0 days 01:14:52.445000,0 days 00:00:10.430000,6015,78,3,18,False,0,car,646.4952777777778,0.11886873361737955,3812,-3825,1568,car,0 days 01:14:52.445000
2024-10-20 19:21:30.243,0 days 01:14:52.645000,0 days 00:00:10.630000,6105,80,3,18,False,0,car,650.9397222222223,0.11968591744053117,3809,-3778,1567,car,0 days 01:14:52.645000
2024-10-20 19:21:30.403,0 days 01:14:52.805000,0 days 00:00:10.790000,6168,81,3,42,False,0,car,654.5397222222222,0.12034783633728396,3806,-3739,1566,car,0 days 01:14:52.805000
2024-10-20 19:21:30.643,0 days 01:14:53.045000,0 days 00:00:11.030000,6328,84,3,49,False,0,pos,660.1397222222222,0.121377487954455,3800,-3685,1565,car,0 days 01:14:53.045000
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:11.270000,6917,91,3,59,False,0,car,666.2063888888889,0.12249294387305697,3791,-3622,1559,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:11.750000,8047,106,3,68,False,0,car,680.3397222222222,0.1250915884306791,3767,-3489,1548,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:12.150000,9140,120,3,76,False,0,car,693.6730555555556,0.12754313990013394,3738,-3379,1537,car,0 days 01:14:54.165000
2024-10-20 19:21:31.924,0 days 01:14:54.326000,0 days 00:00:12.311000,9311,124,3,78,False,0,pos,699.2186111111112,0.12856278101547136,3718,-3325,1530,car,0 days 01:14:54.326000
2024-10-20 19:21:32.404,0 days 01:14:54.806000,0 days 00:00:12.791000,9281,146,3,100,False,0,car,718.6852777777779,0.13214204616087544,3637,-3148,1504,car,0 days 01:14:54.806000
2024-10-20 19:21:32.764,0 days 01:14:55.166000,0 days 00:00:13.151000,10218,164,4,100,False,0,car,735.0852777777778,0.1351574544683049,3579,-3024,1488,car,0 days 01:14:55.166000
2024-10-20 19:21:33.004,0 days 01:14:55.406000,0 days 00:00:13.391000,10795,174,4,100,False,0,car,746.6852777777779,0.1372903042467306,3528,-2911,1475,car,0 days 01:14:55.406000
