Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:16.483,0 days 01:09:38.885000,0 days 00:00:00.106000,11566,219,5,100,False,1,car,6.746111111111109,0.0012383861777215217,-1278.452886344603,-432.6285683636007,1301.953821200141,car,0 days 01:09:38.885000
2024-10-20 19:16:16.683,0 days 01:09:39.085000,0 days 00:00:00.306000,11699,223,5,100,False,1,car,19.134999999999998,0.0035126192143014397,-1129.3528529410821,-547.2644828438781,1302.7130308409014,car,0 days 01:09:39.085000
2024-10-20 19:16:16.963,0 days 01:09:39.365000,0 days 00:00:00.586000,10612,229,6,100,False,1,car,36.94611111111111,0.006782211642675976,-1001.7597501940894,-644.9463755938414,1302.5651110247031,car,0 days 01:09:39.365000
2024-10-20 19:16:17.123,0 days 01:09:39.525000,0 days 00:00:00.746000,10560,233,6,100,False,1,car,47.30166666666666,0.008683184907332912,-961.886880360098,-675.4678370524746,1301.9614852508646,car,0 days 01:09:39.525000
2024-10-20 19:16:17.483,0 days 01:09:39.885000,0 days 00:00:01.106000,10956,242,6,100,False,1,car,71.50166666666667,0.013125588094481845,-756.9382626534606,-833.0514032223164,1302.128157860191,car,0 days 01:09:39.885000
2024-10-20 19:16:17.923,0 days 01:09:40.325000,0 days 00:00:01.546000,11208,249,6,100,False,1,car,101.935,0.018712246648017627,-474.0096837140053,-1049.0841719617704,1302.306201820413,car,0 days 01:09:40.325000
2024-10-20 19:16:18.163,0 days 01:09:40.565000,0 days 00:00:01.786000,11415,255,6,100,False,1,car,118.935,0.021832943101799934,-357.43204609649035,-1137.6384139086144,1301.5130169326155,car,0 days 01:09:40.565000
2024-10-20 19:16:18.483,0 days 01:09:40.885000,0 days 00:00:02.106000,11670,259,6,100,False,1,car,141.9572222222222,0.026059141175157414,-214.3775438485706,-1247.5464054378447,1303.9522943428642,car,0 days 01:09:40.885000
2024-10-20 19:16:18.803,0 days 01:09:41.205000,0 days 00:00:02.426000,11539,262,6,100,False,1,car,165.24611111111113,0.0303342913497507,16.569627504176218,-1425.4950897850022,1304.5525383051877,car,0 days 01:09:41.205000
2024-10-20 19:16:19.083,0 days 01:09:41.485000,0 days 00:00:02.706000,10470,267,7,100,False,1,car,186.01277777777779,0.034146436233488696,199.17309853966853,-1564.8798334711626,1303.205212466277,car,0 days 01:09:41.485000
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:03.106000,10804,273,7,100,False,1,car,216.3461111111111,0.03971473774906104,365.3762829117963,-1692.5040857756483,1303.207342406513,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:03.266000,10849,275,7,100,False,1,car,228.56833333333333,0.04195837572236859,459.7356611501246,-1765.0390948697625,1303.1222965014053,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:03.426000,10958,277,7,100,False,1,car,240.87944444444446,0.04421833106275473,627.5570564466852,-1893.1171845351575,1302.3993341417881,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:03.585000,10958,279,7,100,False,1,car,253.20194444444445,0.04648037706579782,770.3405270859682,-2002.1021360285463,1301.7204642043591,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:03.785000,11093,281,7,100,False,1,car,268.8130555555556,0.04934611465897701,835.6514026738333,-2052.426167739785,1301.523954352995,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:04.145000,11228,284,7,100,False,1,car,297.21305555555557,0.0545595134405898,1016.1535928378067,-2190.327754270459,1303.1737272724936,car,0 days 01:09:42.924000
2024-10-20 19:16:20.762,0 days 01:09:43.164000,0 days 00:00:04.385000,11291,287,7,100,False,1,car,316.3463888888889,0.05807182670425851,1169.917306865038,-2308.235430780719,1305.8946104013958,car,0 days 01:09:43.164000
2024-10-20 19:16:20.962,0 days 01:09:43.364000,0 days 00:00:04.585000,11348,289,7,100,False,1,car,332.40194444444444,0.06101915113283069,1303.2002882183288,-2409.6651193076145,1309.3917878224493,car,0 days 01:09:43.364000
2024-10-20 19:16:21.122,0 days 01:09:43.524000,0 days 00:00:04.745000,11282,289,7,100,False,1,car,345.2463888888889,0.06337701067568843,1402.3646037860308,-2485.722356057987,1313.511191282042,car,0 days 01:09:43.524000
2024-10-20 19:16:21.322,0 days 01:09:43.724000,0 days 00:00:04.945000,11393,289,7,100,False,1,car,361.3019444444444,0.06632433510426061,1521.4083285257125,-2577.1051388163132,1319.4798293817455,car,0 days 01:09:43.724000
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:05.425000,11328,289,7,100,False,1,car,399.8352777777777,0.07339791373283384,1853.3600090109499,-2830.8727835052314,1341.6299351637576,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:05.705000,11298,289,7,100,False,1,car,422.31305555555554,0.0775241679328349,2070.9602361398265,-2997.3774484669893,1360.5879802101742,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:06.065000,11303,288,7,100,False,1,car,451.11305555555555,0.0828109948663014,2312.102493225402,-3185.7403479197355,1386.2203623194525,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:06.426000,11253,287,7,100,False,1,car,479.8927777777777,0.08809409940040308,2487.6992241893445,-3322.0864691517586,1409.277610123572,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:06.826000,11231,286,7,100,False,1,car,511.67055555555544,0.09392755813100269,2844.3100085335764,-3599.1661176155344,1460.1225179241194,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:07.026000,10251,278,7,0,True,1,car,527.1149999999999,0.09676270066090949,2941.239662676426,-3680.4731868773606,1474.7716806960898,car,0 days 01:09:45.805000
