Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:31.293,0 days 01:58:53.695000,0 days 00:00:00.086000,11481,215,5,100,False,0,car,5.264444444444441,0.0009659896906391502,-1309.082023850692,-409.07767456362217,1302.0000032785015,car,0 days 01:58:53.695000
2024-10-20 20:05:31.453,0 days 01:58:53.855000,0 days 00:00:00.246000,11767,223,5,100,False,0,car,15.175555555555553,0.0027846110584106203,-1222.3832257045021,-476.0842105180478,1302.0000018093615,car,0 days 01:58:53.855000
2024-10-20 20:05:31.813,0 days 01:58:54.215000,0 days 00:00:00.606000,10628,232,5,100,False,0,car,38.37555555555555,0.007041653004494509,-961.6425278618132,-675.3148595937928,1302.0000112219495,car,0 days 01:58:54.215000
2024-10-20 20:05:32.133,0 days 01:58:54.535000,0 days 00:00:00.926000,10818,238,6,100,False,0,car,59.531111111111116,0.010923553323145721,-869.2597468165696,-746.282362418671,1301.9998561780312,car,0 days 01:58:54.535000
2024-10-20 20:05:32.373,0 days 01:58:54.775000,0 days 00:00:01.166000,10965,245,6,100,False,0,car,75.86444444444444,0.013920608716222022,-735.0153989385001,-849.1467247126076,1302.0010768296033,car,0 days 01:58:54.775000
2024-10-20 20:05:32.573,0 days 01:58:54.975000,0 days 00:00:01.366000,11134,246,6,100,False,0,car,89.53111111111113,0.01642834894308179,-624.1359393188387,-933.8107377711729,1301.995265520432,car,0 days 01:58:54.975000
2024-10-20 20:05:32.773,0 days 01:58:55.175000,0 days 00:00:01.566000,11289,252,6,100,False,0,car,103.53111111111113,0.018997253565718616,-514.2254005656966,-1017.7861642181394,1302.0273069310654,car,0 days 01:58:55.175000
2024-10-20 20:05:33.173,0 days 01:58:55.575000,0 days 00:00:01.966000,11559,253,6,100,False,0,car,131.64222222222224,0.024155450942917968,-293.0124271471008,-1187.2709928773643,1302.4592959371994,car,0 days 01:58:55.575000
2024-10-20 20:05:33.373,0 days 01:58:55.775000,0 days 00:00:02.166000,11672,261,6,100,False,0,car,146.14222222222224,0.0268161021592204,-178.36376230610594,-1274.134279156816,1304.9611841072185,car,0 days 01:58:55.775000
2024-10-20 20:05:33.573,0 days 01:58:55.975000,0 days 00:00:02.366000,11321,263,6,100,False,0,car,160.75333333333336,0.029497141507448518,-62.45770588171017,-1363.5151987434504,1304.0801221382706,car,0 days 01:58:55.975000
2024-10-20 20:05:33.853,0 days 01:58:56.255000,0 days 00:00:02.646000,10432,266,6,100,False,0,car,181.44222222222223,0.03329341167201183,172.3475592463322,-1544.5986415091772,1303.2531607402732,car,0 days 01:58:56.255000
2024-10-20 20:05:34.213,0 days 01:58:56.615000,0 days 00:00:03.006000,10709,272,7,100,False,0,car,208.64222222222222,0.03828442636742053,317.199806303076,-1655.5580324395748,1303.0576917485223,car,0 days 01:58:56.615000
2024-10-20 20:05:34.373,0 days 01:58:56.775000,0 days 00:00:03.166000,10785,274,7,100,False,0,car,220.82,0.040518965626476056,431.4419428517732,-1742.8306670887848,1302.6790373876347,car,0 days 01:58:56.775000
2024-10-20 20:05:34.813,0 days 01:58:57.215000,0 days 00:00:03.606000,10968,279,7,100,False,0,car,254.92,0.04677608331447004,755.6452743677597,-1990.6910525085734,1301.773989211809,car,0 days 01:58:57.215000
2024-10-20 20:05:35.013,0 days 01:58:57.415000,0 days 00:00:03.806000,10999,280,7,100,False,0,car,270.47555555555556,0.04963042178406653,839.9806603733302,-2055.1581613477724,1301.9855106390203,car,0 days 01:58:57.415000
2024-10-20 20:05:35.173,0 days 01:58:57.575000,0 days 00:00:03.966000,11108,282,7,100,False,0,car,283.0088888888889,0.051930203065284265,916.900830818722,-2114.0807553104164,1302.2255948231796,car,0 days 01:58:57.575000
2024-10-20 20:05:35.413,0 days 01:58:57.815000,0 days 00:00:04.206000,11171,284,7,100,False,0,car,301.94222222222226,0.05540434074542169,1048.4898986470735,-2214.7575185251108,1303.3764843287192,car,0 days 01:58:57.815000
2024-10-20 20:05:35.693,0 days 01:58:58.095000,0 days 00:00:04.486000,11258,287,7,100,False,0,car,324.26444444444445,0.05950031644929263,1237.9615637464706,-2359.630795502329,1307.7110512876616,car,0 days 01:58:58.095000
2024-10-20 20:05:35.933,0 days 01:58:58.335000,0 days 00:00:04.726000,11308,288,7,100,False,0,car,343.46444444444444,0.06302338564605171,1449.239882162226,-2521.834535472812,1316.0321687062742,car,0 days 01:58:58.335000
2024-10-20 20:05:36.253,0 days 01:58:58.655000,0 days 00:00:05.046000,11485,290,7,100,False,0,car,369.24222222222227,0.0677534322528116,1693.035711340369,-2707.2813374492152,1329.440240052561,car,0 days 01:58:58.655000
2024-10-20 20:05:36.613,0 days 01:58:59.015000,0 days 00:00:05.406000,11362,290,7,100,False,0,car,398.2422222222222,0.07307473468541645,1834.8677176044894,-2816.2680248207034,1339.9318329120645,car,0 days 01:58:59.015000
2024-10-20 20:05:36.933,0 days 01:58:59.335000,0 days 00:00:05.726000,11317,289,7,100,False,0,car,423.93111111111114,0.07778847078663578,2050.3711153194504,-2981.9742115718936,1358.2341627995308,car,0 days 01:58:59.335000
2024-10-20 20:05:37.293,0 days 01:58:59.695000,0 days 00:00:06.086000,11291,288,7,100,False,0,car,452.73111111111115,0.0830730745817744,2270.082991594889,-3151.866396496941,1381.5774348073915,car,0 days 01:58:59.695000
2024-10-20 20:05:37.573,0 days 01:58:59.975000,0 days 00:00:06.366000,11268,287,7,100,False,0,car,475.05333333333334,0.08716905028564534,2446.61993158976,-3291.289430949394,1404.9915382910895,car,0 days 01:58:59.975000
2024-10-20 20:05:37.813,0 days 01:59:00.215000,0 days 00:00:06.606000,11364,284,7,0,False,0,car,493.9866666666667,0.09064318796578277,2596.9115809367886,-3405.9108383822536,1424.7979936803783,car,0 days 01:59:00.215000
2024-10-20 20:05:38.093,0 days 01:59:00.495000,0 days 00:00:06.886000,10550,275,7,0,False,0,car,515.3755555555556,0.09456790336147794,2790.0189568851547,-3556.6128642436865,1451.4607649738389,car,0 days 01:59:00.495000
2024-10-20 20:05:38.253,0 days 01:59:00.655000,0 days 00:00:07.046000,10425,268,7,0,True,0,car,527.2866666666667,0.09675351110391181,2932.556284142897,-3673.479883729628,1472.5751873507036,car,0 days 01:59:00.655000
2024-10-20 20:05:38.533,0 days 01:59:00.935000,0 days 00:00:07.326000,11057,244,7,0,True,0,car,546.2644444444445,0.10023580403681952,3048.3480415696713,-3770.411493077243,1491.7369594489398,car,0 days 01:59:00.935000
