Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:32:18.059,0 days 02:25:40.461000,0 days 00:00:07.828000,11465,180,5,0,True,0,car,576.9722222222221,0.10569399626450521,3294,-3967,1536,car,0 days 02:25:40.461000
2024-10-20 20:32:18.219,0 days 02:25:40.621000,0 days 00:00:07.988000,10990,162,5,0,True,0,car,584.1722222222221,0.1070129449829954,3359,-4010,1544,car,0 days 02:25:40.621000
2024-10-20 20:32:18.499,0 days 02:25:40.901000,0 days 00:00:08.268000,9634,140,3,0,True,0,car,595.061111111111,0.10900765137824292,3417,-4042,1551,car,0 days 02:25:40.901000
2024-10-20 20:32:18.739,0 days 02:25:41.141000,0 days 00:00:08.508000,8390,127,3,0,True,0,car,603.5277777777776,0.1105586373712823,3473,-4057,1556,car,0 days 02:25:41.141000
2024-10-20 20:32:19.178,0 days 02:25:41.580000,0 days 00:00:08.947000,7199,103,3,0,True,0,car,616.0880555555553,0.11285952102112684,3618,-4069,1563,car,0 days 02:25:41.580000
2024-10-20 20:32:19.458,0 days 02:25:41.860000,0 days 00:00:09.227000,6738,98,3,0,True,0,car,623.7102777777776,0.11425581549780012,3710,-4044,1566,car,0 days 02:25:41.860000
2024-10-20 20:32:19.698,0 days 02:25:42.100000,0 days 00:00:09.467000,6474,94,3,0,False,0,car,629.9769444444443,0.11540378938241194,3729,-4025,1566,car,0 days 02:25:42.100000
2024-10-20 20:32:19.898,0 days 02:25:42.300000,0 days 00:00:09.667000,6290,92,3,0,False,0,car,635.0880555555553,0.11634008013936485,3769,-3982,1567,car,0 days 02:25:42.300000
2024-10-20 20:32:20.058,0 days 02:25:42.460000,0 days 00:00:09.827000,6078,91,3,0,False,0,car,639.1324999999998,0.11708097108617108,3796,-3927,1568,car,0 days 02:25:42.460000
2024-10-20 20:32:20.338,0 days 02:25:42.740000,0 days 00:00:10.107000,6318,86,3,4,False,0,car,645.8213888888887,0.11830629072896597,3814,-3845,1568,car,0 days 02:25:42.740000
2024-10-20 20:32:20.498,0 days 02:25:42.900000,0 days 00:00:10.267000,6452,83,3,15,False,0,car,649.5102777777776,0.11898204840572328,3812,-3810,1568,car,0 days 02:25:42.900000
2024-10-20 20:32:20.778,0 days 02:25:43.180000,0 days 00:00:10.547000,6237,84,3,30,False,0,car,656.043611111111,0.12017887224287181,3809,-3772,1568,car,0 days 02:25:43.180000
2024-10-20 20:32:20.938,0 days 02:25:43.340000,0 days 00:00:10.707000,6335,85,3,30,False,0,car,659.8213888888888,0.12087091323714136,3806,-3745,1567,car,0 days 02:25:43.340000
2024-10-20 20:32:21.178,0 days 02:25:43.580000,0 days 00:00:10.947000,6448,89,3,44,False,0,car,665.7547222222221,0.12195782468108235,3800,-3687,1565,car,0 days 02:25:43.580000
2024-10-20 20:32:21.339,0 days 02:25:43.741000,0 days 00:00:11.108000,7009,91,3,46,False,0,car,669.8244444444443,0.1227033461963061,3794,-3647,1561,car,0 days 02:25:43.741000
2024-10-20 20:32:21.579,0 days 02:25:43.981000,0 days 00:00:11.348000,7263,97,3,56,False,0,car,676.291111111111,0.12388795754532045,3785,-3585,1557,car,0 days 02:25:43.981000
2024-10-20 20:32:21.779,0 days 02:25:44.181000,0 days 00:00:11.548000,7403,103,3,59,False,0,car,682.0133333333332,0.1249361961101699,3775,-3530,1552,car,0 days 02:25:44.181000
2024-10-20 20:32:21.939,0 days 02:25:44.341000,0 days 00:00:11.708000,8164,106,3,62,False,0,car,686.7244444444443,0.1257992119383178,3765,-3484,1548,car,0 days 02:25:44.341000
2024-10-20 20:32:22.179,0 days 02:25:44.581000,0 days 00:00:11.948000,8707,116,3,74,False,0,car,694.4577777777777,0.12721586056188133,3747,-3412,1541,car,0 days 02:25:44.581000
2024-10-20 20:32:22.379,0 days 02:25:44.781000,0 days 00:00:12.148000,9276,124,3,80,False,0,car,701.3466666666666,0.12847781766907876,3726,-3349,1533,car,0 days 02:25:44.781000
2024-10-20 20:32:22.579,0 days 02:25:44.981000,0 days 00:00:12.348000,9924,134,3,83,False,0,car,708.791111111111,0.12984154551072757,3699,-3282,1523,car,0 days 02:25:44.981000
2024-10-20 20:32:22.899,0 days 02:25:45.301000,0 days 00:00:12.668000,11456,151,3,100,False,0,car,722.2133333333331,0.13230032645507345,3644,-3162,1507,car,0 days 02:25:45.301000
2024-10-20 20:32:23.099,0 days 02:25:45.501000,0 days 00:00:12.868000,10759,161,3,100,False,0,car,731.1577777777776,0.13393883527974104,3607,-3084,1496,car,0 days 02:25:45.501000
2024-10-20 20:32:23.339,0 days 02:25:45.741000,0 days 00:00:13.108000,10820,172,4,100,False,0,car,742.6244444444443,0.13603938323881803,3561,-2983,1484,car,0 days 02:25:45.741000
2024-10-20 20:32:23.659,0 days 02:25:46.061000,0 days 00:00:13.428000,11342,190,4,100,False,0,car,759.5133333333332,0.1391332135661407,3487,-2815,1463,car,0 days 02:25:46.061000
2024-10-20 20:32:23.979,0 days 02:25:46.381000,0 days 00:00:13.748000,10500,198,5,100,False,0,car,777.1133333333331,0.14235731043356115,3432,-2672,1449,car,0 days 02:25:46.381000
2024-10-20 20:32:24.259,0 days 02:25:46.661000,0 days 00:00:14.028000,11063,208,5,100,False,0,car,793.2911111111109,0.14532087422078604,3398,-2567,1440,car,0 days 02:25:46.661000
2024-10-20 20:32:24.419,0 days 02:25:46.821000,0 days 00:00:14.188000,11408,212,5,100,False,0,car,802.7133333333331,0.14704690587708183,3375,-2485,1433,car,0 days 02:25:46.821000
2024-10-20 20:32:24.619,0 days 02:25:47.021000,0 days 00:00:14.388000,11575,220,5,100,False,0,car,814.9355555555553,0.1492858620350127,3345,-2367,1423,car,0 days 02:25:47.021000
2024-10-20 20:32:24.939,0 days 02:25:47.341000,0 days 00:00:14.708000,10417,226,5,100,False,0,car,835.0244444444443,0.15296589179277548,3325,-2174,1410,car,0 days 02:25:47.341000
2024-10-20 20:32:25.259,0 days 02:25:47.661000,0 days 00:00:15.028000,10655,234,6,100,False,0,car,855.8244444444443,0.15677618809063604,3347,-1967,1398,car,0 days 02:25:47.661000
2024-10-20 20:32:25.539,0 days 02:25:47.941000,0 days 00:00:15.308000,10890,240,6,100,False,0,car,874.491111111111,0.1601956847682032,3385,-1786,1389,car,0 days 02:25:47.941000
2024-10-20 20:32:25.739,0 days 02:25:48.141000,0 days 00:00:15.508000,11002,244,6,100,False,0,car,888.0466666666665,0.16267889068881744,3448,-1614,1384,car,0 days 02:25:48.141000
2024-10-20 20:32:25.978,0 days 02:25:48.380000,0 days 00:00:15.747000,11164,248,6,100,False,0,car,904.511111111111,0.16569496817501925,3515,-1475,1381,car,0 days 02:25:48.380000
2024-10-20 20:32:26.338,0 days 02:25:48.740000,0 days 00:00:16.107000,11382,252,6,100,False,0,car,929.7111111111109,0.17031128868973489,3636,-1298,1379,car,0 days 02:25:48.740000
2024-10-20 20:32:26.498,0 days 02:25:48.900000,0 days 00:00:16.267000,11489,254,6,100,False,0,car,940.9999999999998,0.17237927001378742,3711,-1214,1379,car,0 days 02:25:48.900000
2024-10-20 20:32:26.818,0 days 02:25:49.220000,0 days 00:00:16.587000,11608,257,6,100,False,0,car,963.8444444444442,0.17656408261442913,3885,-1062,1381,car,0 days 02:25:49.220000
2024-10-20 20:32:27.098,0 days 02:25:49.500000,0 days 00:00:16.867000,11734,261,6,100,False,0,car,984.1444444444443,0.18028278525128344,4050,-944,1385,car,0 days 02:25:49.500000
2024-10-20 20:32:27.298,0 days 02:25:49.700000,0 days 00:00:17.067000,10894,263,6,100,False,0,car,998.7555555555554,0.18295935556735535,4180,-865,1389,car,0 days 02:25:49.700000
2024-10-20 20:32:27.538,0 days 02:25:49.940000,0 days 00:00:17.307000,10500,265,7,100,False,0,car,1016.4222222222219,0.18619566492290995,4350,-773,1394,car,0 days 02:25:49.940000
2024-10-20 20:32:27.858,0 days 02:25:50.260000,0 days 00:00:17.627000,10669,270,7,100,False,0,car,1040.422222222222,0.1905921606512106,4558,-664,1400,car,0 days 02:25:50.260000
2024-10-20 20:32:28.139,0 days 02:25:50.541000,0 days 00:00:17.908000,10785,272,7,100,False,0,car,1061.6533333333332,0.19448143103900548,4797,-531,1404,car,0 days 02:25:50.541000
2024-10-20 20:32:28.339,0 days 02:25:50.741000,0 days 00:00:18.108000,10740,274,7,100,False,0,car,1076.8755555555554,0.1972699491629739,4953,-432,1405,car,0 days 02:25:50.741000
2024-10-20 20:32:28.579,0 days 02:25:50.981000,0 days 00:00:18.348000,10893,276,7,100,False,0,car,1095.2755555555552,0.20064059588800437,5025,-371,1404,car,0 days 02:25:50.981000
2024-10-20 20:32:28.819,0 days 02:25:51.221000,0 days 00:00:18.588000,10891,277,7,100,False,0,car,1113.7422222222222,0.2040234551011691,5177,-255,1406,car,0 days 02:25:51.221000
2024-10-20 20:32:29.099,0 days 02:25:51.501000,0 days 00:00:18.868000,10893,277,7,100,False,0,car,1135.2866666666664,0.20797012418319447,5330,-123,1403,car,0 days 02:25:51.501000
2024-10-20 20:32:29.539,0 days 02:25:51.941000,0 days 00:00:19.308000,10874,276,7,100,False,0,car,1169.0199999999998,0.21414964317908372,5520,150,1398,car,0 days 02:25:51.941000
2024-10-20 20:32:29.939,0 days 02:25:52.341000,0 days 00:00:19.708000,10846,277,7,93,False,0,car,1199.7977777777774,0.21978774186769143,5672,417,1395,car,0 days 02:25:52.341000
2024-10-20 20:32:30.219,0 days 02:25:52.621000,0 days 00:00:19.988000,10505,274,7,39,False,0,car,1221.1088888888885,0.22369166724124728,5807,636,1390,car,0 days 02:25:52.621000
2024-10-20 20:32:30.419,0 days 02:25:52.821000,0 days 00:00:20.188000,10369,269,7,39,False,0,car,1236.0533333333328,0.22642929999799002,5874,717,1389,car,0 days 02:25:52.821000
2024-10-20 20:32:30.659,0 days 02:25:53.061000,0 days 00:00:20.428000,10272,265,7,53,False,0,car,1253.7199999999996,0.22966560935354466,6001,839,1385,car,0 days 02:25:53.061000
2024-10-20 20:32:30.899,0 days 02:25:53.301000,0 days 00:00:20.668000,10062,258,7,48,False,0,car,1270.9199999999994,0.2328164312921601,6140,924,1382,car,0 days 02:25:53.301000
2024-10-20 20:32:31.179,0 days 02:25:53.581000,0 days 00:00:20.948000,10131,256,7,0,False,0,car,1290.8311111111107,0.23646389441489843,6335,1014,1381,car,0 days 02:25:53.581000
2024-10-20 20:32:31.339,0 days 02:25:53.741000,0 days 00:00:21.108000,11003,252,7,0,False,0,car,1302.0311111111107,0.23851559242143874,6453,1090,1381,car,0 days 02:25:53.741000
2024-10-20 20:32:31.619,0 days 02:25:54.021000,0 days 00:00:21.388000,10684,245,6,4,False,0,car,1321.0866666666664,0.2420063286131219,6566,1212,1381,car,0 days 02:25:54.021000
2024-10-20 20:32:31.779,0 days 02:25:54.181000,0 days 00:00:21.548000,10653,241,6,11,False,0,car,1331.7977777777774,0.24396846837334493,6613,1287,1382,car,0 days 02:25:54.181000
2024-10-20 20:32:31.979,0 days 02:25:54.381000,0 days 00:00:21.748000,10610,235,6,18,False,0,car,1344.853333333333,0.24636008063295295,6678,1415,1382,car,0 days 02:25:54.381000
2024-10-20 20:32:32.179,0 days 02:25:54.581000,0 days 00:00:21.948000,10388,232,6,39,False,0,car,1357.742222222222,0.24872116167222552,6737,1616,1381,car,0 days 02:25:54.581000
2024-10-20 20:32:32.499,0 days 02:25:54.901000,0 days 00:00:22.268000,10125,226,6,65,False,0,car,1377.8311111111109,0.2524011914299883,6771,1755,1380,car,0 days 02:25:54.901000
2024-10-20 20:32:32.818,0 days 02:25:55.220000,0 days 00:00:22.587000,10107,228,6,75,False,0,car,1398.0344444444443,0.25610218595904805,6814,1930,1378,car,0 days 02:25:55.220000
2024-10-20 20:32:33.018,0 days 02:25:55.420000,0 days 00:00:22.787000,10070,228,6,30,False,0,car,1410.7011111111108,0.25842255870454,6858,2046,1378,car,0 days 02:25:55.420000
2024-10-20 20:32:33.178,0 days 02:25:55.580000,0 days 00:00:22.947000,9993,226,6,20,False,0,car,1420.7455555555553,0.26026257358342136,6903,2137,1377,car,0 days 02:25:55.580000
2024-10-20 20:32:33.458,0 days 02:25:55.860000,0 days 00:00:23.227000,9792,222,6,22,False,0,car,1438.012222222222,0.263425608010171,6999,2285,1376,car,0 days 02:25:55.860000
2024-10-20 20:32:33.618,0 days 02:25:56.020000,0 days 00:00:23.387000,9615,218,6,28,False,0,car,1447.7011111111108,0.2652004896190035,7065,2358,1376,car,0 days 02:25:56.020000
2024-10-20 20:32:33.778,0 days 02:25:56.180000,0 days 00:00:23.547000,9507,214,6,16,False,0,car,1457.212222222222,0.2669428045928115,7127,2418,1377,car,0 days 02:25:56.180000
2024-10-20 20:32:34.018,0 days 02:25:56.420000,0 days 00:00:23.787000,9365,211,6,46,False,0,car,1471.2788888888886,0.26951963958912106,7279,2534,1379,car,0 days 02:25:56.420000
2024-10-20 20:32:34.378,0 days 02:25:56.780000,0 days 00:00:24.147000,9306,207,6,44,False,0,car,1491.9788888888886,0.27331161715478036,7416,2620,1381,car,0 days 02:25:56.780000
2024-10-20 20:32:34.699,0 days 02:25:57.101000,0 days 00:00:24.468000,9319,205,6,73,False,0,car,1510.2580555555553,0.2766601287450677,7602,2702,1385,car,0 days 02:25:57.101000
2024-10-20 20:32:35.059,0 days 02:25:57.461000,0 days 00:00:24.828000,9393,207,6,77,False,0,car,1530.9580555555553,0.280452106310727,7786,2757,1389,car,0 days 02:25:57.461000
2024-10-20 20:32:35.219,0 days 02:25:57.621000,0 days 00:00:24.988000,9532,209,6,81,False,0,car,1540.2469444444444,0.2821537129907545,7861,2759,1391,car,0 days 02:25:57.621000
2024-10-20 20:32:35.379,0 days 02:25:57.781000,0 days 00:00:25.148000,9557,210,6,78,False,0,car,1549.5802777777776,0.28386346132953805,8014,2743,1395,car,0 days 02:25:57.781000
2024-10-20 20:32:35.699,0 days 02:25:58.101000,0 days 00:00:25.468000,9766,213,6,81,False,0,car,1568.513611111111,0.28733180795964186,8164,2713,1399,car,0 days 02:25:58.101000
2024-10-20 20:32:35.899,0 days 02:25:58.301000,0 days 00:00:25.668000,9797,215,6,84,False,0,car,1580.4580555555553,0.28951987875034707,8260,2677,1401,car,0 days 02:25:58.301000
2024-10-20 20:32:36.139,0 days 02:25:58.541000,0 days 00:00:25.908000,9877,216,6,100,False,0,car,1594.8580555555554,0.29215777618732747,8420,2609,1404,car,0 days 02:25:58.541000
2024-10-20 20:32:36.419,0 days 02:25:58.821000,0 days 00:00:26.188000,10040,222,6,100,False,0,car,1612.1247222222219,0.295320810614077,8592,2522,1406,car,0 days 02:25:58.821000
2024-10-20 20:32:36.659,0 days 02:25:59.061000,0 days 00:00:26.428000,10003,223,6,7,True,0,car,1626.9913888888887,0.2980441954679966,8703,2458,1406,car,0 days 02:25:59.061000
2024-10-20 20:32:36.859,0 days 02:25:59.261000,0 days 00:00:26.628000,10614,219,6,0,True,0,car,1639.1580555555552,0.3002729745524823,8813,2409,1407,car,0 days 02:25:59.261000
2024-10-20 20:32:37.179,0 days 02:25:59.581000,0 days 00:00:26.948000,10226,199,5,1,True,0,car,1656.846944444444,0.30351335473741503,9009,2355,1404,car,0 days 02:25:59.581000
2024-10-20 20:32:37.459,0 days 02:25:59.861000,0 days 00:00:27.228000,9866,195,5,12,False,0,car,1672.0136111111108,0.30629169578793836,9188,2319,1400,car,0 days 02:25:59.861000
2024-10-20 20:32:37.659,0 days 02:26:00.061000,0 days 00:00:27.428000,9841,194,5,26,False,0,car,1682.7913888888886,0.3082660480362956,9230,2331,1400,car,0 days 02:26:00.061000
2024-10-20 20:32:38.019,0 days 02:26:00.421000,0 days 00:00:27.788000,9667,186,5,44,False,0,car,1701.3913888888885,0.31167333222572857,9487,2435,1397,car,0 days 02:26:00.421000
2024-10-20 20:32:38.299,0 days 02:26:00.701000,0 days 00:00:28.068000,9783,186,5,52,False,0,car,1715.8580555555552,0.3143234421508431,9583,2504,1396,car,0 days 02:26:00.701000
2024-10-20 20:32:38.579,0 days 02:26:00.981000,0 days 00:00:28.348000,9772,186,5,65,False,0,car,1730.3247222222217,0.3169735520759576,9665,2570,1397,car,0 days 02:26:00.981000
2024-10-20 20:32:38.979,0 days 02:26:01.381000,0 days 00:00:28.748000,10045,191,5,82,False,0,car,1751.546944444444,0.32086119413200126,9812,2721,1402,car,0 days 02:26:01.381000
2024-10-20 20:32:39.259,0 days 02:26:01.661000,0 days 00:00:29.028000,10353,195,5,100,False,0,car,1766.7136111111106,0.3236395351825246,9893,2826,1407,car,0 days 02:26:01.661000
2024-10-20 20:32:39.418,0 days 02:26:01.820000,0 days 00:00:29.187000,10201,199,5,79,False,0,car,1775.5027777777775,0.32524959908691303,9949,2894,1412,car,0 days 02:26:01.820000
2024-10-20 20:32:39.818,0 days 02:26:02.220000,0 days 00:00:29.587000,10216,181,4,0,True,0,car,1795.6138888888886,0.32893369967405384,10066,3026,1420,car,0 days 02:26:02.220000
2024-10-20 20:32:39.978,0 days 02:26:02.380000,0 days 00:00:29.747000,9827,168,4,0,True,0,car,1803.0805555555553,0.3303014983450807,10122,3085,1425,car,0 days 02:26:02.380000
2024-10-20 20:32:40.178,0 days 02:26:02.580000,0 days 00:00:29.947000,9407,159,4,0,True,0,car,1811.9138888888886,0.33191965302285803,10214,3163,1430,car,0 days 02:26:02.580000
2024-10-20 20:32:40.418,0 days 02:26:02.820000,0 days 00:00:30.187000,8755,151,4,0,True,0,car,1821.9805555555554,0.3337637387311175,10291,3217,1435,car,0 days 02:26:02.820000
2024-10-20 20:32:40.578,0 days 02:26:02.980000,0 days 00:00:30.347000,8657,145,4,0,True,0,car,1828.4249999999997,0.33494427925075376,10328,3232,1438,car,0 days 02:26:02.980000
2024-10-20 20:32:40.818,0 days 02:26:03.220000,0 days 00:00:30.587000,8216,140,4,0,True,0,car,1837.758333333333,0.33665402758953733,10413,3258,1442,car,0 days 02:26:03.220000
2024-10-20 20:32:41.018,0 days 02:26:03.420000,0 days 00:00:30.787000,7886,136,4,0,True,0,car,1845.3138888888884,0.3380381095780764,10487,3268,1446,car,0 days 02:26:03.420000
2024-10-20 20:32:41.259,0 days 02:26:03.661000,0 days 00:00:31.028000,7705,132,4,0,False,0,car,1854.150555555555,0.3396568748802604,10589,3263,1452,car,0 days 02:26:03.661000
2024-10-20 20:32:41.419,0 days 02:26:03.821000,0 days 00:00:31.188000,7700,128,4,0,False,0,car,1859.8394444444439,0.3406990072010428,10681,3246,1457,car,0 days 02:26:03.821000
2024-10-20 20:32:41.619,0 days 02:26:04.021000,0 days 00:00:31.388000,7927,125,4,36,False,0,car,1866.7838888888884,0.34197114138168533,10740,3230,1460,car,0 days 02:26:04.021000
2024-10-20 20:32:41.899,0 days 02:26:04.301000,0 days 00:00:31.668000,8161,128,4,56,False,0,car,1876.739444444444,0.3437948729430545,10794,3201,1464,car,0 days 02:26:04.301000
2024-10-20 20:32:42.259,0 days 02:26:04.661000,0 days 00:00:32.028000,8285,131,4,62,False,0,car,1889.8394444444439,0.34619462686141855,10905,3130,1472,car,0 days 02:26:04.661000
2024-10-20 20:32:42.659,0 days 02:26:05.061000,0 days 00:00:32.428000,9427,141,4,87,False,0,car,1905.5061111111104,0.34906456157294813,11020,3030,1480,car,0 days 02:26:05.061000
2024-10-20 20:32:42.939,0 days 02:26:05.341000,0 days 00:00:32.708000,9892,153,4,78,False,0,car,1917.4061111111105,0.3512444907048972,11101,2941,1486,car,0 days 02:26:05.341000
2024-10-20 20:32:43.379,0 days 02:26:05.781000,0 days 00:00:33.148000,10065,160,4,60,False,0,car,1936.9616666666661,0.35482682055758663,11304,2832,1498,car,0 days 02:26:05.781000
2024-10-20 20:32:43.579,0 days 02:26:05.981000,0 days 00:00:33.348000,9820,160,4,57,False,0,car,1945.8505555555548,0.35645515230880903,11393,2815,1503,car,0 days 02:26:05.981000
2024-10-20 20:32:43.979,0 days 02:26:06.381000,0 days 00:00:33.748000,10243,166,4,74,False,0,car,1964.2949999999992,0.3598339406925956,11530,2815,1508,car,0 days 02:26:06.381000
2024-10-20 20:32:44.379,0 days 02:26:06.781000,0 days 00:00:34.148000,11333,177,4,100,False,0,car,1983.9616666666661,0.36343662469217536,11726,2835,1513,car,0 days 02:26:06.781000
2024-10-20 20:32:44.579,0 days 02:26:06.981000,0 days 00:00:34.348000,11693,184,4,100,False,0,car,1994.183888888888,0.36530920620608115,11838,2849,1515,car,0 days 02:26:06.981000
2024-10-20 20:32:44.819,0 days 02:26:07.221000,0 days 00:00:34.588000,10433,188,5,100,False,0,car,2006.7172222222216,0.36760515397530485,11971,2877,1516,car,0 days 02:26:07.221000
2024-10-20 20:32:44.979,0 days 02:26:07.381000,0 days 00:00:34.748000,10740,194,5,100,False,0,car,2015.3394444444436,0.3691846357739906,12139,2919,1515,car,0 days 02:26:07.381000
2024-10-20 20:32:45.179,0 days 02:26:07.581000,0 days 00:00:34.948000,10880,204,5,100,False,0,car,2026.6727777777771,0.37126075875679926,12185,2931,1515,car,0 days 02:26:07.581000
2024-10-20 20:32:45.619,0 days 02:26:08.021000,0 days 00:00:35.388000,11545,216,5,100,False,0,car,2053.072777777777,0.37609690405792995,12409,2989,1512,car,0 days 02:26:08.021000
