Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:07:11.853,0 days 02:00:34.255000,0 days 00:00:00.016000,11326,217,5,100,False,0,car,1.3377777777777808,0.0002448569988859926,-1326.1176907927622,-395.4709863030989,1302.8062602578102,car,0 days 02:00:34.255000
2024-10-20 20:07:12.053,0 days 02:00:34.455000,0 days 00:00:00.216000,11598,222,5,100,False,0,car,13.671111111111115,0.0025022595633664843,-1217.92040669036,-479.12028839905247,1302.9339259405378,car,0 days 02:00:34.455000
2024-10-20 20:07:12.253,0 days 02:00:34.655000,0 days 00:00:00.416000,11916,227,5,100,False,0,car,26.282222222222224,0.004810504527947887,-1095.990039798564,-572.4034928414745,1302.035794366442,car,0 days 02:00:34.655000
2024-10-20 20:07:12.493,0 days 02:00:34.895000,0 days 00:00:00.656000,10796,233,5,100,False,0,car,41.81555555555556,0.007653611541590885,-989.5191042557426,-654.7350741163684,1301.8722239057201,car,0 days 02:00:34.895000
2024-10-20 20:07:12.813,0 days 02:00:35.215000,0 days 00:00:00.976000,10738,240,6,100,False,0,car,63.14888888888889,0.011558307869340924,-830.9483129096682,-775.3432189375736,1301.9992471814692,car,0 days 02:00:35.215000
2024-10-20 20:07:13.093,0 days 02:00:35.495000,0 days 00:00:01.256000,10995,246,6,100,False,0,car,82.28222222222223,0.015060332388291742,-610.098495599325,-944.5284362784699,1301.9981211372587,car,0 days 02:00:35.495000
2024-10-20 20:07:13.293,0 days 02:00:35.695000,0 days 00:00:01.456000,11154,249,6,100,False,0,car,96.11555555555556,0.017592283913317158,-510.9816120222208,-1020.6249992199276,1301.9151105618566,car,0 days 02:00:35.695000
2024-10-20 20:07:13.653,0 days 02:00:36.055000,0 days 00:00:01.816000,11446,254,6,100,False,0,car,121.51555555555557,0.022241312978544547,-372.3006931802963,-1126.617998611585,1302.381030509384,car,0 days 02:00:36.055000
2024-10-20 20:07:13.853,0 days 02:00:36.255000,0 days 00:00:02.016000,11517,257,6,100,False,0,car,135.79333333333335,0.024854612343731423,-261.0436258150865,-1211.6350098886282,1303.475339844656,car,0 days 02:00:36.255000
2024-10-20 20:07:14.093,0 days 02:00:36.495000,0 days 00:00:02.256000,11717,261,6,100,False,0,car,153.19333333333333,0.028039380286052545,-93.71129353146237,-1340.0763019045799,1305.013663056461,car,0 days 02:00:36.495000
2024-10-20 20:07:14.493,0 days 02:00:36.895000,0 days 00:00:02.656000,10461,267,7,100,False,0,car,182.86,0.03346934861682995,97.27214710218125,-1487.3832537637913,1303.9945719732118,car,0 days 02:00:36.895000
2024-10-20 20:07:14.693,0 days 02:00:37.095000,0 days 00:00:02.856000,10644,270,7,100,False,0,car,197.85999999999999,0.03621483822227919,255.1270455044954,-1608.131098461689,1303.6905275940767,car,0 days 02:00:37.095000
2024-10-20 20:07:14.933,0 days 02:00:37.335000,0 days 00:00:03.096000,10724,273,7,100,False,0,car,216.06,0.03954603227689094,449.01526307757376,-1756.4361053103344,1302.6811251203715,car,0 days 02:00:37.335000
2024-10-20 20:07:15.134,0 days 02:00:37.536000,0 days 00:00:03.297000,10829,273,7,100,False,0,car,231.3025,0.04233590729762829,500.1997543784167,-1794.8860702547408,1302.1870671958939,car,0 days 02:00:37.536000
2024-10-20 20:07:15.494,0 days 02:00:37.896000,0 days 00:00:03.657000,10990,279,7,100,False,0,car,259.2025,0.047442517963763885,787.9348216424976,-2015.3181037595418,1302.000687454556,car,0 days 02:00:37.896000
2024-10-20 20:07:15.654,0 days 02:00:38.056000,0 days 00:00:03.817000,11092,281,7,100,False,0,car,271.69138888888887,0.049728392272300886,857.1975150421467,-2068.2065487251384,1301.963908450496,car,0 days 02:00:38.056000
2024-10-20 20:07:15.854,0 days 02:00:38.256000,0 days 00:00:04.017000,11107,283,7,100,False,0,car,287.4136111111111,0.0526060721180125,920.1778675342308,-2116.13060781395,1302.1009658405167,car,0 days 02:00:38.256000
