Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:48.891,0 days 01:47:11.293000,0 days 00:00:00.090000,11515,221,5,100,False,0,car,5.708333333333335,0.0010475188712691056,-1286,-426,1301,car,0 days 01:47:11.293000
2024-10-20 19:53:49.130,0 days 01:47:11.532000,0 days 00:00:00.329000,11750,225,5,100,False,0,car,20.645833333333336,0.0037886540198090635,-1149,-531,1302,car,0 days 01:47:11.532000
2024-10-20 19:53:49.370,0 days 01:47:11.772000,0 days 00:00:00.569000,10630,232,5,100,False,0,car,36.1125,0.006626894932327981,-976,-664,1301,car,0 days 01:47:11.772000
2024-10-20 19:53:49.730,0 days 01:47:12.132000,0 days 00:00:00.929000,10847,239,6,100,False,0,car,60.0125,0.011012711169991914,-861,-751,1302,car,0 days 01:47:12.132000
2024-10-20 19:53:49.970,0 days 01:47:12.372000,0 days 00:00:01.169000,10989,245,6,100,False,0,car,76.34583333333333,0.014009991443988186,-693,-880,1301,car,0 days 01:47:12.372000
2024-10-20 19:53:50.130,0 days 01:47:12.532000,0 days 00:00:01.329000,11158,245,6,100,False,0,car,87.23472222222222,0.016008178293319034,-627,-931,1301,car,0 days 01:47:12.532000
2024-10-20 19:53:50.490,0 days 01:47:12.892000,0 days 00:00:01.689000,11385,254,6,100,False,0,car,112.63472222222222,0.020669254964309155,-450,-1066,1301,car,0 days 01:47:12.892000
2024-10-20 19:53:50.690,0 days 01:47:13.092000,0 days 00:00:01.889000,11532,257,6,100,False,0,car,126.9125,0.02328932649633991,-275,-1200,1301,car,0 days 01:47:13.092000
2024-10-20 19:53:51.010,0 days 01:47:13.412000,0 days 00:00:02.209000,11659,262,6,100,False,0,car,150.20138888888889,0.02756299959450058,-145,-1299,1303,car,0 days 01:47:13.412000
2024-10-20 19:53:51.370,0 days 01:47:13.772000,0 days 00:00:02.569000,10638,266,7,100,False,0,car,176.80138888888888,0.03244428461215165,120,-1503,1304,car,0 days 01:47:13.772000
2024-10-20 19:53:51.530,0 days 01:47:13.932000,0 days 00:00:02.729000,10582,268,7,100,False,0,car,188.7125,0.034630056349378865,239,-1595,1303,car,0 days 01:47:13.932000
2024-10-20 19:53:51.730,0 days 01:47:14.132000,0 days 00:00:02.929000,10582,271,7,100,False,0,car,203.76805555555555,0.03739285551350468,346,-1677,1303,car,0 days 01:47:14.132000
2024-10-20 19:53:51.890,0 days 01:47:14.292000,0 days 00:00:03.089000,10777,274,7,100,False,0,car,215.94583333333333,0.03962756243887877,416,-1731,1303,car,0 days 01:47:14.292000
2024-10-20 19:53:52.130,0 days 01:47:14.532000,0 days 00:00:03.329000,10911,276,7,100,False,0,car,234.34583333333333,0.043004090421013344,515,-1807,1303,car,0 days 01:47:14.532000
2024-10-20 19:53:52.290,0 days 01:47:14.692000,0 days 00:00:03.489000,10947,278,7,100,False,0,car,246.70138888888886,0.045271420805152014,606,-1876,1301,car,0 days 01:47:14.692000
2024-10-20 19:53:52.611,0 days 01:47:15.013000,0 days 00:00:03.810000,11064,281,7,100,False,0,car,271.7572222222222,0.049869340498940075,871,-2078,1302,car,0 days 01:47:15.013000
2024-10-20 19:53:53.011,0 days 01:47:15.413000,0 days 00:00:04.210000,11177,284,7,100,False,0,car,303.31277777777774,0.05566000442965396,1050,-2216,1304,car,0 days 01:47:15.413000
2024-10-20 19:53:53.171,0 days 01:47:15.573000,0 days 00:00:04.370000,11231,286,7,100,False,0,car,316.02388888888885,0.0579925817313218,1154,-2296,1305,car,0 days 01:47:15.573000
2024-10-20 19:53:53.491,0 days 01:47:15.893000,0 days 00:00:04.690000,11323,288,7,100,False,0,car,341.62388888888887,0.06269035979342209,1372,-2462,1312,car,0 days 01:47:15.893000
2024-10-20 19:53:53.691,0 days 01:47:16.093000,0 days 00:00:04.890000,11401,289,7,100,False,0,car,357.67944444444436,0.06563666591309868,1528,-2582,1319,car,0 days 01:47:16.093000
2024-10-20 19:53:54.091,0 days 01:47:16.493000,0 days 00:00:05.290000,11338,288,7,100,False,0,car,389.67944444444436,0.07150888849072404,1816,-2801,1338,car,0 days 01:47:16.493000
2024-10-20 19:53:54.411,0 days 01:47:16.813000,0 days 00:00:05.610000,11299,288,7,100,False,0,car,415.2794444444444,0.07620666655282432,2065,-2992,1359,car,0 days 01:47:16.813000
2024-10-20 19:53:54.931,0 days 01:47:17.333000,0 days 00:00:06.130000,11250,287,7,100,False,0,car,456.7349999999999,0.08381404934349104,2382,-3241,1397,car,0 days 01:47:17.333000
2024-10-20 19:53:55.211,0 days 01:47:17.613000,0 days 00:00:06.410000,11229,286,7,100,False,0,car,478.97944444444437,0.08789605962140977,2479,-3316,1409,car,0 days 01:47:17.613000
2024-10-20 19:53:55.531,0 days 01:47:17.933000,0 days 00:00:06.730000,11183,285,7,100,False,0,car,504.31277777777774,0.09254490249536318,2682,-3469,1437,car,0 days 01:47:17.933000
2024-10-20 19:53:55.691,0 days 01:47:18.093000,0 days 00:00:06.890000,10808,279,7,11,True,0,car,516.7127777777777,0.09482038874419299,2785,-3550,1451,car,0 days 01:47:18.093000
2024-10-20 19:53:56.090,0 days 01:47:18.492000,0 days 00:00:07.289000,11390,240,6,0,True,0,car,543.3127777777777,0.09970167376184406,3009,-3738,1484,car,0 days 01:47:18.492000
2024-10-20 19:53:56.370,0 days 01:47:18.772000,0 days 00:00:07.569000,11433,195,6,0,True,0,car,558.4794444444443,0.10248486258769773,3119,-3829,1505,car,0 days 01:47:18.772000
2024-10-20 19:53:56.650,0 days 01:47:19.052000,0 days 00:00:07.849000,10975,173,5,0,True,0,car,571.9349999999998,0.10495405062294227,3243,-3931,1528,car,0 days 01:47:19.052000
2024-10-20 19:53:56.810,0 days 01:47:19.212000,0 days 00:00:08.009000,11987,157,4,0,True,0,car,578.9127777777776,0.10623452137945225,3273,-3955,1532,car,0 days 01:47:19.212000
2024-10-20 19:53:57.170,0 days 01:47:19.572000,0 days 00:00:08.369000,9467,142,3,0,True,0,car,593.1127777777775,0.10884032014827348,3386,-4028,1549,car,0 days 01:47:19.572000
2024-10-20 19:53:57.530,0 days 01:47:19.932000,0 days 00:00:08.729000,7696,120,3,0,True,0,car,605.1127777777775,0.11104240361488299,3502,-4063,1557,car,0 days 01:47:19.932000
2024-10-20 19:53:57.730,0 days 01:47:20.132000,0 days 00:00:08.929000,7096,108,3,0,True,0,car,611.1127777777775,0.11214344534818775,3582,-4073,1561,car,0 days 01:47:20.132000
