Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:31.492,0 days 01:53:53.894000,0 days 00:00:00.300000,11818,224,5,100,False,0,car,18.849999999999994,0.0034516040956186884,-1187,-503,1302,car,0 days 01:53:53.894000
2024-10-20 20:00:31.852,0 days 01:53:54.254000,0 days 00:00:00.660000,10458,231,5,100,False,0,car,41.95,0.007681421316244246,-958,-677,1302,car,0 days 01:53:54.254000
2024-10-20 20:00:32.012,0 days 01:53:54.414000,0 days 00:00:00.820000,10673,235,6,100,False,0,car,52.39444444444444,0.009593892786849354,-880,-736,1302,car,0 days 01:53:54.414000
2024-10-20 20:00:32.372,0 days 01:53:54.774000,0 days 00:00:01.180000,10966,242,6,100,False,0,car,76.59444444444443,0.014025129875123745,-726,-855,1301,car,0 days 01:53:54.774000
2024-10-20 20:00:32.612,0 days 01:53:55.014000,0 days 00:00:01.420000,11193,248,6,100,False,0,car,93.12777777777777,0.01705253152220928,-594,-956,1302,car,0 days 01:53:55.014000
2024-10-20 20:00:32.852,0 days 01:53:55.254000,0 days 00:00:01.660000,11369,252,6,100,False,0,car,109.92777777777776,0.020128762228118775,-461,-1057,1301,car,0 days 01:53:55.254000
2024-10-20 20:00:33.212,0 days 01:53:55.614000,0 days 00:00:02.020000,11617,258,6,100,False,0,car,135.72777777777776,0.024852973669336927,-252,-1217,1301,car,0 days 01:53:55.614000
2024-10-20 20:00:33.411,0 days 01:53:55.813000,0 days 00:00:02.219000,11709,260,6,100,False,0,car,150.09999999999997,0.027484656485536614,-145,-1300,1305,car,0 days 01:53:55.813000
2024-10-20 20:00:33.651,0 days 01:53:56.053000,0 days 00:00:02.459000,10589,263,6,100,False,0,car,167.63333333333333,0.030695167103212004,-5,-1408,1304,car,0 days 01:53:56.053000
2024-10-20 20:00:33.932,0 days 01:53:56.334000,0 days 00:00:02.740000,10619,266,7,100,False,0,car,188.3961111111111,0.034497017968686726,166,-1539,1303,car,0 days 01:53:56.334000
2024-10-20 20:00:34.092,0 days 01:53:56.494000,0 days 00:00:02.900000,10675,270,7,100,False,0,car,200.39611111111108,0.03669432561576493,333,-1668,1303,car,0 days 01:53:56.494000
2024-10-20 20:00:34.372,0 days 01:53:56.774000,0 days 00:00:03.180000,10754,273,7,100,False,0,car,221.62944444444443,0.04058233942462277,433,-1743,1302,car,0 days 01:53:56.774000
2024-10-20 20:00:34.652,0 days 01:53:57.054000,0 days 00:00:03.460000,10887,276,7,100,False,0,car,243.0961111111111,0.04451307865995157,590,-1864,1301,car,0 days 01:53:57.054000
2024-10-20 20:00:34.932,0 days 01:53:57.334000,0 days 00:00:03.740000,10999,278,7,100,False,0,car,264.71833333333336,0.04847230151292769,772,-2004,1302,car,0 days 01:53:57.334000
2024-10-20 20:00:35.132,0 days 01:53:57.534000,0 days 00:00:03.940000,11056,280,7,100,False,0,car,280.2738888888889,0.0513206632776587,969,-2154,1302,car,0 days 01:53:57.534000
2024-10-20 20:00:35.372,0 days 01:53:57.774000,0 days 00:00:04.180000,11116,282,7,100,False,0,car,299.07388888888886,0.054763111924747886,1063,-2226,1303,car,0 days 01:53:57.774000
2024-10-20 20:00:35.572,0 days 01:53:57.974000,0 days 00:00:04.380000,11116,284,7,100,False,0,car,314.85166666666663,0.0576521645718322,1158,-2299,1305,car,0 days 01:53:57.974000
2024-10-20 20:00:35.772,0 days 01:53:58.174000,0 days 00:00:04.580000,11220,285,7,100,False,0,car,330.685,0.060551389939504846,1280,-2392,1309,car,0 days 01:53:58.174000
2024-10-20 20:00:35.972,0 days 01:53:58.374000,0 days 00:00:04.780000,11279,287,7,100,False,0,car,346.62944444444446,0.06347096074835414,1409,-2491,1313,car,0 days 01:53:58.374000
2024-10-20 20:00:36.332,0 days 01:53:58.734000,0 days 00:00:05.140000,11339,288,7,100,False,0,car,375.4294444444444,0.06874449910134184,1689,-2704,1329,car,0 days 01:53:58.734000
2024-10-20 20:00:36.492,0 days 01:53:58.894000,0 days 00:00:05.300000,11361,289,7,100,False,0,car,388.27388888888885,0.07109643210136259,1769,-2766,1335,car,0 days 01:53:58.894000
2024-10-20 20:00:36.732,0 days 01:53:59.134000,0 days 00:00:05.540000,11304,290,7,100,False,0,car,407.6072222222222,0.07463653886609971,2001,-2943,1354,car,0 days 01:53:59.134000
2024-10-20 20:00:36.932,0 days 01:53:59.334000,0 days 00:00:05.740000,11304,289,7,100,False,0,car,423.66277777777776,0.07757645511612565,2135,-3045,1366,car,0 days 01:53:59.334000
2024-10-20 20:00:37.212,0 days 01:53:59.614000,0 days 00:00:06.020000,11316,288,7,100,False,0,car,446.0627777777777,0.08167809605733829,2232,-3121,1377,car,0 days 01:53:59.614000
