Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:13.055,0 days 02:10:35.457000,0 days 00:00:00.071000,11486,219,5,100,False,0,car,4.498333333333333,0.0008196101107516246,-1256,-449,1302,car,0 days 02:10:35.457000
2024-10-20 20:17:13.335,0 days 02:10:35.737000,0 days 00:00:00.351000,11004,227,5,100,False,0,car,22.153888888888886,0.004036506408107019,-1131,-545,1301,car,0 days 02:10:35.737000
2024-10-20 20:17:13.576,0 days 02:10:35.978000,0 days 00:00:00.592000,10441,234,6,100,False,0,car,37.818888888888885,0.006890717386600727,-1035,-618,1302,car,0 days 02:10:35.978000
2024-10-20 20:17:13.776,0 days 02:10:36.178000,0 days 00:00:00.792000,10696,238,6,100,False,0,car,51.041111111111114,0.009299846772285385,-933,-697,1301,car,0 days 02:10:36.178000
2024-10-20 20:17:14.056,0 days 02:10:36.458000,0 days 00:00:01.072000,10881,242,6,100,False,0,car,69.86333333333334,0.012729313309554135,-785,-810,1302,car,0 days 02:10:36.458000
2024-10-20 20:17:14.296,0 days 02:10:36.698000,0 days 00:00:01.312000,11124,248,6,100,False,0,car,86.39666666666668,0.015741737280897637,-650,-914,1301,car,0 days 02:10:36.698000
2024-10-20 20:17:14.576,0 days 02:10:36.978000,0 days 00:00:01.592000,11276,253,6,100,False,0,car,106.07444444444445,0.019327088660769508,-501,-1027,1301,car,0 days 02:10:36.978000
2024-10-20 20:17:14.936,0 days 02:10:37.338000,0 days 00:00:01.952000,11556,258,6,100,False,0,car,131.87444444444444,0.024027927680567635,-237,-1229,1304,car,0 days 02:10:37.338000
2024-10-20 20:17:15.136,0 days 02:10:37.538000,0 days 00:00:02.152000,11683,261,6,100,False,0,car,146.37444444444444,0.026669872090919297,-150,-1296,1305,car,0 days 02:10:37.538000
2024-10-20 20:17:15.416,0 days 02:10:37.818000,0 days 00:00:02.432000,10472,265,6,100,False,0,car,166.98555555555552,0.030425279662721846,-9,-1405,1304,car,0 days 02:10:37.818000
2024-10-20 20:17:15.576,0 days 02:10:37.978000,0 days 00:00:02.592000,10618,268,7,100,False,0,car,178.89666666666665,0.0325955205883134,113,-1499,1304,car,0 days 02:10:37.978000
2024-10-20 20:17:15.816,0 days 02:10:38.218000,0 days 00:00:02.832000,10635,270,7,100,False,0,car,196.89666666666662,0.035875175718405115,222,-1582,1303,car,0 days 02:10:38.218000
2024-10-20 20:17:16.016,0 days 02:10:38.418000,0 days 00:00:03.032000,10738,273,7,100,False,0,car,212.0633333333333,0.0386385888372787,333,-1667,1302,car,0 days 02:10:38.418000
2024-10-20 20:17:16.176,0 days 02:10:38.578000,0 days 00:00:03.192000,10833,275,7,100,False,0,car,224.28555555555553,0.040865515160180485,432,-1742,1301,car,0 days 02:10:38.578000
2024-10-20 20:17:16.496,0 days 02:10:38.898000,0 days 00:00:03.512000,10907,278,7,100,False,0,car,248.99666666666664,0.04536795528939282,632,-1896,1301,car,0 days 02:10:38.898000
2024-10-20 20:17:16.816,0 days 02:10:39.218000,0 days 00:00:03.832000,11055,281,7,100,False,0,car,273.97444444444443,0.049918982902013916,821,-2041,1301,car,0 days 02:10:39.218000
2024-10-20 20:17:16.976,0 days 02:10:39.378000,0 days 00:00:03.992000,11122,282,7,100,False,0,car,286.5077777777778,0.052202594622225935,935,-2128,1302,car,0 days 02:10:39.378000
2024-10-20 20:17:17.375,0 days 02:10:39.777000,0 days 00:00:04.391000,11252,286,7,100,False,0,car,318.2061111111111,0.057978128040671706,1269,-2383,1308,car,0 days 02:10:39.777000
2024-10-20 20:17:17.615,0 days 02:10:40.017000,0 days 00:00:04.631000,11308,287,7,100,False,0,car,337.33944444444444,0.06146427997525068,1416,-2496,1313,car,0 days 02:10:40.017000
2024-10-20 20:17:17.855,0 days 02:10:40.257000,0 days 00:00:04.871000,11339,289,7,100,False,0,car,356.60611111111115,0.06497472565153405,1492,-2553,1317,car,0 days 02:10:40.257000
2024-10-20 20:17:18.175,0 days 02:10:40.577000,0 days 00:00:05.191000,11305,289,7,100,False,0,car,382.29499999999996,0.06965531988657851,1702,-2715,1330,car,0 days 02:10:40.577000
2024-10-20 20:17:18.455,0 days 02:10:40.857000,0 days 00:00:05.471000,11330,289,7,100,False,0,car,404.7727777777778,0.07375083984224243,1876,-2847,1343,car,0 days 02:10:40.857000
2024-10-20 20:17:18.695,0 days 02:10:41.097000,0 days 00:00:05.711000,11300,289,7,100,False,0,car,424.0394444444445,0.07726128551852579,2063,-2990,1359,car,0 days 02:10:41.097000
2024-10-20 20:17:18.895,0 days 02:10:41.297000,0 days 00:00:05.911000,11277,288,7,100,False,0,car,440.0394444444444,0.08017653452305176,2239,-3126,1377,car,0 days 02:10:41.297000
2024-10-20 20:17:19.215,0 days 02:10:41.617000,0 days 00:00:06.231000,11247,286,7,100,False,0,car,465.4616666666667,0.08480854127468748,2362,-3225,1394,car,0 days 02:10:41.617000
2024-10-20 20:17:19.415,0 days 02:10:41.817000,0 days 00:00:06.431000,11203,286,7,100,False,0,car,481.3505555555556,0.0877035454944598,2503,-3334,1411,car,0 days 02:10:41.817000
2024-10-20 20:17:19.615,0 days 02:10:42.017000,0 days 00:00:06.631000,11193,286,7,100,False,0,car,497.23944444444453,0.09059854971423212,2697,-3482,1438,car,0 days 02:10:42.017000
2024-10-20 20:17:19.775,0 days 02:10:42.177000,0 days 00:00:06.791000,11163,286,7,100,False,0,car,509.95055555555564,0.09291455309004998,2778,-3543,1448,car,0 days 02:10:42.177000
2024-10-20 20:17:20.055,0 days 02:10:42.457000,0 days 00:00:07.071000,10897,286,7,0,True,0,car,532.195,0.09696755899773121,2885,-3631,1465,car,0 days 02:10:42.457000
2024-10-20 20:17:20.216,0 days 02:10:42.618000,0 days 00:00:07.232000,10562,286,7,0,True,0,car,544.9855555555556,0.09929803739464793,2980,-3713,1481,car,0 days 02:10:42.618000
2024-10-20 20:17:20.536,0 days 02:10:42.938000,0 days 00:00:07.552000,11335,200,6,0,True,0,car,562.7633333333333,0.10253720295523233,3109,-3820,1504,car,0 days 02:10:42.938000
2024-10-20 20:17:20.816,0 days 02:10:43.218000,0 days 00:00:07.832000,10314,188,4,0,True,0,car,577.3855555555556,0.10520141662881302,3245,-3932,1529,car,0 days 02:10:43.218000
2024-10-20 20:17:21.096,0 days 02:10:43.498000,0 days 00:00:08.112000,9941,143,4,0,True,0,car,588.5077777777778,0.10722791958265365,3300,-3973,1537,car,0 days 02:10:43.498000
2024-10-20 20:17:21.296,0 days 02:10:43.698000,0 days 00:00:08.312000,9232,130,3,0,True,0,car,595.73,0.10854383059164106,3366,-4017,1546,car,0 days 02:10:43.698000
2024-10-20 20:17:21.576,0 days 02:10:43.978000,0 days 00:00:08.592000,7935,114,3,0,True,0,car,604.5966666666667,0.11015936441498254,3452,-4051,1554,car,0 days 02:10:43.978000
2024-10-20 20:17:21.736,0 days 02:10:44.138000,0 days 00:00:08.752000,7665,111,3,0,True,0,car,609.53,0.1110582328580447,3505,-4063,1559,car,0 days 02:10:44.138000
2024-10-20 20:17:21.976,0 days 02:10:44.378000,0 days 00:00:08.992000,7162,104,3,0,True,0,car,616.4633333333334,0.11232150742667263,3599,-4072,1563,car,0 days 02:10:44.378000
2024-10-20 20:17:22.176,0 days 02:10:44.578000,0 days 00:00:09.192000,6944,100,3,0,True,0,car,622.0188888888889,0.11333374666435526,3647,-4070,1565,car,0 days 02:10:44.578000
