Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:49.259,0 days 02:27:11.661000,0 days 00:00:00.128000,11672,221,5,100,False,0,car,8.11111111111111,0.001484098343675092,-1236,-464,1302,car,0 days 02:27:11.661000
2024-10-20 20:33:49.539,0 days 02:27:11.941000,0 days 00:00:00.408000,11642,229,5,100,False,0,car,25.922222222222217,0.004743015665471218,-1057,-602,1301,car,0 days 02:27:11.941000
2024-10-20 20:33:49.779,0 days 02:27:12.181000,0 days 00:00:00.648000,10616,236,6,100,False,0,car,41.65555555555555,0.007621759849914958,-992,-652,1301,car,0 days 02:27:12.181000
2024-10-20 20:33:50.019,0 days 02:27:12.421000,0 days 00:00:00.888000,10756,238,6,100,False,0,car,57.52222222222222,0.010524900171515002,-874,-742,1303,car,0 days 02:27:12.421000
2024-10-20 20:33:50.219,0 days 02:27:12.621000,0 days 00:00:01.088000,11068,245,6,100,False,0,car,71.13333333333334,0.01301533917288759,-712,-866,1301,car,0 days 02:27:12.621000
2024-10-20 20:33:50.499,0 days 02:27:12.901000,0 days 00:00:01.368000,11150,249,6,100,False,0,car,90.50000000000001,0.016558878094840586,-604,-948,1301,car,0 days 02:27:12.901000
2024-10-20 20:33:50.859,0 days 02:27:13.261000,0 days 00:00:01.728000,11539,256,6,100,False,0,car,116.10000000000001,0.021242936428850737,-412,-1095,1301,car,0 days 02:27:13.261000
2024-10-20 20:33:51.219,0 days 02:27:13.621000,0 days 00:00:02.088000,10807,262,6,100,False,0,car,142.3,0.026036777380064255,-205,-1253,1304,car,0 days 02:27:13.621000
2024-10-20 20:33:51.499,0 days 02:27:13.901000,0 days 00:00:02.368000,10460,265,7,100,False,0,car,162.9111111111111,0.029808013582142738,-43,-1379,1303,car,0 days 02:27:13.901000
2024-10-20 20:33:51.899,0 days 02:27:14.301000,0 days 00:00:02.768000,10719,272,7,100,False,0,car,193.13333333333333,0.03533780467090473,194,-1561,1303,car,0 days 02:27:14.301000
2024-10-20 20:33:52.059,0 days 02:27:14.461000,0 days 00:00:02.928000,10804,273,7,100,False,0,car,205.26666666666668,0.03755785315212829,291,-1635,1302,car,0 days 02:27:14.461000
2024-10-20 20:33:52.339,0 days 02:27:14.741000,0 days 00:00:03.208000,10946,277,7,100,False,0,car,226.81111111111113,0.0414998623143009,457,-1762,1301,car,0 days 02:27:14.741000
2024-10-20 20:33:52.619,0 days 02:27:15.021000,0 days 00:00:03.488000,11054,280,7,100,False,0,car,248.5888888888889,0.04548456471649704,661,-1918,1301,car,0 days 02:27:15.021000
2024-10-20 20:33:52.939,0 days 02:27:15.341000,0 days 00:00:03.808000,11129,284,7,100,False,0,car,273.8333333333333,0.050103566684757045,892,-2095,1302,car,0 days 02:27:15.341000
2024-10-20 20:33:53.139,0 days 02:27:15.541000,0 days 00:00:04.008000,11242,285,7,100,False,0,car,289.6666666666667,0.05300060797206802,962,-2148,1303,car,0 days 02:27:15.541000
2024-10-20 20:33:53.299,0 days 02:27:15.701000,0 days 00:00:04.168000,11267,287,7,100,False,0,car,302.4222222222223,0.05533450509335434,1060,-2223,1304,car,0 days 02:27:15.701000
2024-10-20 20:33:53.499,0 days 02:27:15.901000,0 days 00:00:04.368000,11342,288,7,100,False,0,car,318.4222222222223,0.05826204155211068,1177,-2313,1305,car,0 days 02:27:15.901000
2024-10-20 20:33:53.819,0 days 02:27:16.221000,0 days 00:00:04.688000,11418,290,7,100,False,0,car,344.2,0.06297862806899589,1449,-2521,1316,car,0 days 02:27:16.221000
2024-10-20 20:33:54.099,0 days 02:27:16.501000,0 days 00:00:04.968000,11449,291,7,100,False,0,car,366.8333333333333,0.06711987235127831,1567,-2611,1322,car,0 days 02:27:16.501000
2024-10-20 20:33:54.339,0 days 02:27:16.741000,0 days 00:00:05.208000,11477,292,7,100,False,0,car,386.3,0.07068170837609854,1747,-2749,1333,car,0 days 02:27:16.741000
2024-10-20 20:33:54.499,0 days 02:27:16.901000,0 days 00:00:05.368000,11398,291,7,100,False,0,car,399.23333333333335,0.07304813368025992,1915,-2878,1345,car,0 days 02:27:16.901000
2024-10-20 20:33:54.819,0 days 02:27:17.221000,0 days 00:00:05.688000,11371,291,7,100,False,0,car,425.09999999999997,0.07778098428858267,2063,-2990,1358,car,0 days 02:27:17.221000
2024-10-20 20:33:54.979,0 days 02:27:17.381000,0 days 00:00:05.848000,11379,290,7,100,False,0,car,437.9888888888889,0.08013927754702528,2149,-3057,1368,car,0 days 02:27:17.381000
2024-10-20 20:33:55.459,0 days 02:27:17.861000,0 days 00:00:06.328000,11336,289,7,100,False,0,car,476.52222222222224,0.08718976118519682,2467,-3307,1407,car,0 days 02:27:17.861000
2024-10-20 20:33:55.619,0 days 02:27:18.021000,0 days 00:00:06.488000,11343,289,7,100,False,0,car,489.3666666666667,0.08953992239792066,2565,-3381,1420,car,0 days 02:27:18.021000
2024-10-20 20:33:55.779,0 days 02:27:18.181000,0 days 00:00:06.648000,11314,289,7,99,False,0,car,502.21111111111105,0.09189008361064449,2666,-3459,1435,car,0 days 02:27:18.181000
2024-10-20 20:33:56.219,0 days 02:27:18.621000,0 days 00:00:07.088000,10837,261,7,0,True,0,car,534.1111111111111,0.09772685942528997,2923,-3664,1471,car,0 days 02:27:18.621000
2024-10-20 20:33:56.379,0 days 02:27:18.781000,0 days 00:00:07.248000,11284,231,7,0,True,0,car,544.3777777777777,0.09960536198632529,3027,-3753,1490,car,0 days 02:27:18.781000
2024-10-20 20:33:56.539,0 days 02:27:18.941000,0 days 00:00:07.408000,11761,216,7,0,True,0,car,553.9777777777778,0.1013618838615791,3116,-3827,1507,car,0 days 02:27:18.941000
2024-10-20 20:33:56.859,0 days 02:27:19.261000,0 days 00:00:07.728000,10141,181,6,0,True,0,car,570.0666666666666,0.10430568441177297,3189,-3886,1518,car,0 days 02:27:19.261000
2024-10-20 20:33:57.139,0 days 02:27:19.541000,0 days 00:00:08.008000,9132,151,4,0,True,0,car,581.811111111111,0.10645457749295731,3294,-3970,1537,car,0 days 02:27:19.541000
2024-10-20 20:33:57.299,0 days 02:27:19.701000,0 days 00:00:08.168000,9545,137,4,0,True,0,car,587.8999999999999,0.10756866775642847,3343,-4004,1545,car,0 days 02:27:19.701000
2024-10-20 20:33:57.619,0 days 02:27:20.021000,0 days 00:00:08.488000,8179,120,3,0,True,0,car,598.5666666666665,0.10952035872893269,3437,-4047,1553,car,0 days 02:27:20.021000
2024-10-20 20:33:57.819,0 days 02:27:20.221000,0 days 00:00:08.688000,7697,112,3,0,True,0,car,604.7888888888888,0.11065884512956017,3510,-4065,1559,car,0 days 02:27:20.221000
2024-10-20 20:33:57.979,0 days 02:27:20.381000,0 days 00:00:08.848000,7404,107,3,0,True,0,car,609.5444444444444,0.11152897402146832,3579,-4074,1562,car,0 days 02:27:20.381000
2024-10-20 20:33:58.179,0 days 02:27:20.581000,0 days 00:00:09.048000,7163,102,3,0,True,0,car,615.211111111111,0.11256580985061118,3630,-4073,1564,car,0 days 02:27:20.581000
2024-10-20 20:33:58.459,0 days 02:27:20.861000,0 days 00:00:09.328000,6643,98,3,0,True,0,car,622.8333333333331,0.11396045569137982,3681,-4055,1565,car,0 days 02:27:20.861000
2024-10-20 20:33:58.659,0 days 02:27:21.061000,0 days 00:00:09.528000,6694,95,3,0,False,0,car,628.111111111111,0.11492613612048348,3720,-4031,1566,car,0 days 02:27:21.061000
2024-10-20 20:33:58.899,0 days 02:27:21.301000,0 days 00:00:09.768000,6449,92,3,0,False,0,car,634.2444444444443,0.11604835842967341,3766,-3987,1567,car,0 days 02:27:21.301000
2024-10-20 20:33:59.179,0 days 02:27:21.581000,0 days 00:00:10.048000,5984,89,3,0,False,0,car,641.1666666666665,0.11731492455037147,3797,-3928,1568,car,0 days 02:27:21.581000
2024-10-20 20:33:59.419,0 days 02:27:21.821000,0 days 00:00:10.288000,6123,85,3,9,False,0,car,646.8333333333331,0.11835176037951434,3811,-3871,1569,car,0 days 02:27:21.821000
2024-10-20 20:33:59.739,0 days 02:27:22.141000,0 days 00:00:10.608000,6414,83,3,25,False,0,car,654.2111111111109,0.11970167996882974,3812,-3804,1568,car,0 days 02:27:22.141000
2024-10-20 20:33:59.939,0 days 02:27:22.341000,0 days 00:00:10.808000,6460,85,3,36,False,0,car,658.933333333333,0.1205657098264488,3803,-3706,1564,car,0 days 02:27:22.341000
2024-10-20 20:34:00.219,0 days 02:27:22.621000,0 days 00:00:11.088000,6803,89,3,46,False,0,car,665.8555555555553,0.12183227594714686,3793,-3632,1561,car,0 days 02:27:22.621000
2024-10-20 20:34:00.619,0 days 02:27:23.021000,0 days 00:00:11.488000,7504,97,3,58,False,0,car,676.6333333333331,0.12380429703394802,3783,-3572,1558,car,0 days 02:27:23.021000
2024-10-20 20:34:00.899,0 days 02:27:23.301000,0 days 00:00:11.768000,8088,103,3,69,False,0,car,684.6444444444443,0.12527009827475588,3768,-3498,1549,car,0 days 02:27:23.301000
2024-10-20 20:34:01.059,0 days 02:27:23.461000,0 days 00:00:11.928000,8650,111,3,70,False,0,car,689.5777777777776,0.1261727553495391,3758,-3451,1544,car,0 days 02:27:23.461000
2024-10-20 20:34:01.299,0 days 02:27:23.701000,0 days 00:00:12.168000,9212,123,3,79,False,0,car,697.7777777777775,0.1276731177846517,3732,-3365,1534,car,0 days 02:27:23.701000
2024-10-20 20:34:01.619,0 days 02:27:24.021000,0 days 00:00:12.488000,10840,137,3,100,False,0,car,709.9555555555553,0.12990129831159405,3688,-3255,1518,car,0 days 02:27:24.021000
2024-10-20 20:34:01.859,0 days 02:27:24.261000,0 days 00:00:12.728000,11467,149,3,100,False,0,car,719.8888888888887,0.1317188105297386,3649,-3175,1508,car,0 days 02:27:24.261000
