Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:33.641,0 days 00:58:56.043000,0 days 00:00:00.304000,11675,222,5,100,False,1,car,18.87111111111111,0.0034560450799813246,-1164,-520,1302,car,0 days 00:58:56.043000
2024-10-20 19:05:33.801,0 days 00:58:56.203000,0 days 00:00:00.464000,10695,226,5,100,False,1,car,28.915555555555557,0.00529557920168594,-1084,-581,1301,car,0 days 00:58:56.203000
2024-10-20 19:05:34.001,0 days 00:58:56.403000,0 days 00:00:00.664000,10473,231,6,100,False,1,car,41.74888888888889,0.007645868925766505,-984,-659,1301,car,0 days 00:58:56.403000
2024-10-20 19:05:34.201,0 days 00:58:56.603000,0 days 00:00:00.864000,10654,235,6,100,False,1,car,54.80444444444444,0.010036856307406906,-861,-752,1301,car,0 days 00:58:56.603000
2024-10-20 19:05:34.361,0 days 00:58:56.763000,0 days 00:00:01.024000,10736,239,6,100,False,1,car,65.42666666666666,0.011982204338767094,-778,-816,1302,car,0 days 00:58:56.763000
2024-10-20 19:05:34.561,0 days 00:58:56.963000,0 days 00:00:01.224000,10912,243,6,100,False,1,car,78.92666666666666,0.01445458703552717,-689,-884,1302,car,0 days 00:58:56.963000
2024-10-20 19:05:34.800,0 days 00:58:57.202000,0 days 00:00:01.463000,11160,247,6,100,False,1,car,95.32472222222222,0.01745771805893946,-560,-982,1302,car,0 days 00:58:57.202000
2024-10-20 19:05:34.960,0 days 00:58:57.362000,0 days 00:00:01.623000,11223,250,6,100,False,1,car,106.43583333333332,0.019492600936931292,-472,-1050,1302,car,0 days 00:58:57.362000
2024-10-20 19:05:35.240,0 days 00:58:57.642000,0 days 00:00:01.903000,11450,253,6,100,False,1,car,126.1136111111111,0.023096378513854824,-316,-1169,1301,car,0 days 00:58:57.642000
2024-10-20 19:05:35.480,0 days 00:58:57.882000,0 days 00:00:02.143000,11652,259,6,100,False,1,car,143.38027777777774,0.026258586506254122,-180,-1273,1304,car,0 days 00:58:57.882000
2024-10-20 19:05:35.840,0 days 00:58:58.242000,0 days 00:00:02.503000,11173,262,6,100,False,1,car,169.58027777777775,0.03105684033255886,36,-1440,1303,car,0 days 00:58:58.242000
2024-10-20 19:05:36.120,0 days 00:58:58.522000,0 days 00:00:02.783000,10614,266,7,100,False,1,car,190.26916666666662,0.03484579225137965,230,-1589,1303,car,0 days 00:58:58.522000
2024-10-20 19:05:36.360,0 days 00:58:58.762000,0 days 00:00:03.023000,10657,271,7,100,False,1,car,208.3358333333333,0.03815451181099437,446,-1754,1302,car,0 days 00:58:58.762000
2024-10-20 19:05:36.560,0 days 00:58:58.962000,0 days 00:00:03.223000,10771,273,7,100,False,1,car,223.50249999999997,0.040932126939453216,562,-1843,1302,car,0 days 00:58:58.962000
2024-10-20 19:05:36.840,0 days 00:58:59.242000,0 days 00:00:03.503000,10933,276,7,100,False,1,car,244.96916666666667,0.04486352065973344,682,-1934,1301,car,0 days 00:58:59.242000
2024-10-20 19:05:37.120,0 days 00:58:59.522000,0 days 00:00:03.783000,11036,279,7,100,False,1,car,266.6691666666666,0.04883764692045148,795,-2021,1302,car,0 days 00:58:59.522000
2024-10-20 19:05:37.360,0 days 00:58:59.762000,0 days 00:00:04.023000,11105,283,7,100,False,1,car,285.5358333333333,0.0522928780472816,941,-2133,1302,car,0 days 00:58:59.762000
2024-10-20 19:05:37.520,0 days 00:58:59.922000,0 days 00:00:04.183000,11178,283,7,100,False,1,car,298.1136111111111,0.054596365465168356,1059,-2223,1304,car,0 days 00:58:59.922000
2024-10-20 19:05:37.920,0 days 00:59:00.322000,0 days 00:00:04.583000,11312,287,7,100,False,1,car,330.0025,0.06043647932500492,1331,-2431,1310,car,0 days 00:59:00.322000
2024-10-20 19:05:38.080,0 days 00:59:00.482000,0 days 00:00:04.743000,11299,288,7,100,False,1,car,342.8025,0.0627806644004515,1395,-2480,1313,car,0 days 00:59:00.482000
2024-10-20 19:05:38.281,0 days 00:59:00.683000,0 days 00:00:04.944000,11327,288,7,100,False,1,car,358.8825,0.06572554690148129,1543,-2594,1320,car,0 days 00:59:00.683000
2024-10-20 19:05:38.441,0 days 00:59:00.843000,0 days 00:00:05.104000,11327,288,7,100,False,1,car,371.6825,0.06806973197692788,1651,-2677,1326,car,0 days 00:59:00.843000
2024-10-20 19:05:38.601,0 days 00:59:01.003000,0 days 00:00:05.264000,11336,289,7,100,False,1,car,384.52694444444444,0.07042205658388642,1736,-2742,1332,car,0 days 00:59:01.003000
2024-10-20 19:05:38.801,0 days 00:59:01.203000,0 days 00:00:05.464000,11326,288,7,100,False,1,car,400.52694444444444,0.07335228792819466,1853,-2831,1341,car,0 days 00:59:01.203000
2024-10-20 19:05:39.001,0 days 00:59:01.403000,0 days 00:00:05.664000,11326,289,7,100,False,1,car,416.5824999999999,0.07629269368689284,1983,-2930,1351,car,0 days 00:59:01.403000
2024-10-20 19:05:39.281,0 days 00:59:01.683000,0 days 00:00:05.944000,11317,288,7,100,False,1,car,438.98249999999996,0.08039501756892438,2158,-3064,1368,car,0 days 00:59:01.683000
2024-10-20 19:05:39.601,0 days 00:59:02.003000,0 days 00:00:06.264000,11033,286,7,10,False,1,car,464.4047222222222,0.0850508295937697,2427,-3276,1401,car,0 days 00:59:02.003000
2024-10-20 19:05:39.881,0 days 00:59:02.283000,0 days 00:00:06.544000,10844,279,7,0,False,1,car,486.1047222222221,0.08902495585448772,2621,-3425,1427,car,0 days 00:59:02.283000
2024-10-20 19:05:40.161,0 days 00:59:02.563000,0 days 00:00:06.824000,10303,262,7,0,True,1,car,506.4824999999999,0.09275693105272474,2743,-3516,1445,car,0 days 00:59:02.563000
2024-10-20 19:05:40.521,0 days 00:59:02.923000,0 days 00:00:07.184000,11362,230,6,0,True,1,car,529.4825,0.09696913861016784,2885,-3631,1464,car,0 days 00:59:02.923000
2024-10-20 19:05:40.721,0 days 00:59:03.123000,0 days 00:00:07.384000,11082,210,6,0,True,1,car,541.1491666666666,0.09910576563205926,3029,-3755,1489,car,0 days 00:59:03.123000
2024-10-20 19:05:40.961,0 days 00:59:03.363000,0 days 00:00:07.624000,10782,182,4,0,True,1,car,553.2824999999999,0.10132785773482633,3124,-3836,1508,car,0 days 00:59:03.363000
2024-10-20 19:05:41.161,0 days 00:59:03.563000,0 days 00:00:07.824000,9834,165,4,0,True,1,car,562.4491666666665,0.10300663610916959,3154,-3858,1513,car,0 days 00:59:03.563000
2024-10-20 19:05:41.361,0 days 00:59:03.763000,0 days 00:00:08.024000,10922,149,4,0,True,1,car,570.7269444444443,0.10452262385327349,3221,-3911,1523,car,0 days 00:59:03.763000
2024-10-20 19:05:41.720,0 days 00:59:04.122000,0 days 00:00:08.383000,9509,131,3,0,True,1,car,583.7905555555553,0.10691508652500042,3339,-4002,1543,car,0 days 00:59:04.122000
2024-10-20 19:05:42.000,0 days 00:59:04.402000,0 days 00:00:08.663000,10196,121,3,0,True,1,car,593.2016666666665,0.10863863232265952,3401,-4033,1550,car,0 days 00:59:04.402000
2024-10-20 19:05:42.200,0 days 00:59:04.602000,0 days 00:00:08.863000,9710,110,2,0,True,1,car,599.3127777777776,0.10975781790555503,3460,-4053,1554,car,0 days 00:59:04.602000
2024-10-20 19:05:42.400,0 days 00:59:04.802000,0 days 00:00:09.063000,8643,105,2,0,True,1,car,605.1461111111109,0.11082613141650074,3526,-4067,1559,car,0 days 00:59:04.802000
2024-10-20 19:05:42.560,0 days 00:59:04.962000,0 days 00:00:09.223000,8448,97,2,0,True,1,car,609.4572222222221,0.11161566597316157,3571,-4073,1562,car,0 days 00:59:04.962000
2024-10-20 19:05:42.880,0 days 00:59:05.282000,0 days 00:00:09.543000,7868,91,2,0,True,1,car,617.5461111111109,0.11309706070833962,3640,-4069,1564,car,0 days 00:59:05.282000
2024-10-20 19:05:43.040,0 days 00:59:05.442000,0 days 00:00:09.703000,7745,90,2,0,False,1,car,621.5461111111109,0.11382961854441667,3674,-4059,1565,car,0 days 00:59:05.442000
