Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:29.411,0 days 01:48:51.813000,0 days 00:00:00.175000,11602,222,5,100,False,0,car,10.826388888888886,0.00198770017760018,-1202,-491,1301,car,0 days 01:48:51.813000
2024-10-20 19:55:29.771,0 days 01:48:52.173000,0 days 00:00:00.535000,11288,232,5,100,False,0,car,34.02638888888889,0.006247166985378681,-1063,-597,1302,car,0 days 01:48:52.173000
2024-10-20 19:55:29.971,0 days 01:48:52.373000,0 days 00:00:00.735000,10694,236,6,100,False,0,car,47.137499999999996,0.008654336924640477,-967,-671,1301,car,0 days 01:48:52.373000
2024-10-20 19:55:30.171,0 days 01:48:52.573000,0 days 00:00:00.935000,10762,240,6,100,False,0,car,60.47083333333333,0.011102306354398236,-799,-800,1302,car,0 days 01:48:52.573000
2024-10-20 19:55:30.490,0 days 01:48:52.892000,0 days 00:00:01.254000,11049,246,6,100,False,0,car,82.26916666666666,0.015104430375873452,-612,-942,1301,car,0 days 01:48:52.892000
2024-10-20 19:55:30.650,0 days 01:48:53.052000,0 days 00:00:01.414000,11201,248,6,100,False,0,car,93.29138888888887,0.0171280851044732,-561,-981,1301,car,0 days 01:48:53.052000
2024-10-20 19:55:31.010,0 days 01:48:53.412000,0 days 00:00:01.774000,11404,255,6,100,False,0,car,118.79138888888887,0.02180982663888491,-402,-1103,1302,car,0 days 01:48:53.412000
2024-10-20 19:55:31.211,0 days 01:48:53.613000,0 days 00:00:01.975000,11527,258,6,100,False,0,car,133.1963888888889,0.024454551611559454,-288,-1190,1302,car,0 days 01:48:53.613000
2024-10-20 19:55:31.451,0 days 01:48:53.853000,0 days 00:00:02.215000,11703,260,6,100,False,0,car,150.5297222222222,0.027636911870244536,-151,-1295,1305,car,0 days 01:48:53.853000
2024-10-20 19:55:31.611,0 days 01:48:54.013000,0 days 00:00:02.375000,11143,263,6,100,False,0,car,162.2186111111111,0.029782965070332176,-61,-1364,1304,car,0 days 01:48:54.013000
2024-10-20 19:55:31.851,0 days 01:48:54.253000,0 days 00:00:02.615000,10357,265,7,100,False,0,car,179.8852777777778,0.03302652456476121,96,-1485,1303,car,0 days 01:48:54.253000
2024-10-20 19:55:32.011,0 days 01:48:54.413000,0 days 00:00:02.775000,10591,268,7,100,False,0,car,191.79638888888888,0.035213377255344805,200,-1565,1303,car,0 days 01:48:54.413000
2024-10-20 19:55:32.291,0 days 01:48:54.693000,0 days 00:00:03.055000,10705,272,7,100,False,0,car,212.95194444444445,0.039097488750560454,348,-1679,1303,car,0 days 01:48:54.693000
2024-10-20 19:55:32.531,0 days 01:48:54.933000,0 days 00:00:03.295000,10754,274,7,100,False,0,car,231.2186111111111,0.04245120686932858,487,-1786,1302,car,0 days 01:48:54.933000
