Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:44.297,0 days 02:19:06.699000,0 days 00:00:11.485000,7568,98,3,57,False,0,car,677.211388888889,0.12417195513704478,3773.5249149817087,-3517.1219920334906,1550.864513758142,car,0 days 02:19:06.699000
2024-10-20 20:25:44.617,0 days 02:19:07.019000,0 days 00:00:11.805000,8089,107,3,67,False,0,car,686.7225000000001,0.12591589105065965,3757.483502874534,-3450.7293129300506,1544.7708478202765,car,0 days 02:19:07.019000
2024-10-20 20:25:44.977,0 days 02:19:07.379000,0 days 00:00:12.165000,9128,122,3,73,False,0,car,698.9225,0.12815285557536654,3732.1128479145664,-3362.1305184219395,1534.3611423815025,car,0 days 02:19:07.379000
2024-10-20 20:25:45.177,0 days 02:19:07.579000,0 days 00:00:12.365000,9738,131,3,80,False,0,car,706.2002777777778,0.12948729251861157,3690.083960349672,-3262.650668203493,1520.8766531852998,car,0 days 02:19:07.579000
2024-10-20 20:25:45.337,0 days 02:19:07.739000,0 days 00:00:12.525000,10254,134,3,83,False,0,car,712.1558333333334,0.13057928977293115,3666.346830245485,-3208.6387104147398,1513.1588930259213,car,0 days 02:19:07.739000
2024-10-20 20:25:45.617,0 days 02:19:08.019000,0 days 00:00:12.805000,11121,150,3,100,False,0,car,723.8225,0.13271846349874378,3638.0265393490554,-3148.108907576835,1505.034805373209,car,0 days 02:19:08.019000
2024-10-20 20:25:45.817,0 days 02:19:08.219000,0 days 00:00:13.005000,9944,161,3,100,False,0,car,732.7669444444444,0.13435849668853347,3599.3584316791485,-3065.9188425050475,1495.3963745480999,car,0 days 02:19:08.219000
2024-10-20 20:25:45.977,0 days 02:19:08.379000,0 days 00:00:13.165000,10811,171,4,100,False,0,car,740.3669444444444,0.1357520155727771,3568.5877338012688,-2999.1957484162867,1485.62194278949,car,0 days 02:19:08.379000
2024-10-20 20:25:46.217,0 days 02:19:08.619000,0 days 00:00:13.405000,11152,176,4,100,False,0,car,752.1002777777777,0.1379034131484515,3513.652726108707,-2878.447141851144,1472.4424483170806,car,0 days 02:19:08.619000
2024-10-20 20:25:46.377,0 days 02:19:08.779000,0 days 00:00:13.565000,11574,189,4,100,False,0,car,760.5002777777777,0.1394436182310366,3481.398862042537,-2803.2857481775236,1464.4366272823977,car,0 days 02:19:08.779000
2024-10-20 20:25:46.698,0 days 02:19:09.100000,0 days 00:00:13.886000,10416,200,5,100,False,0,car,778.333611111111,0.1427134980690645,3427.11116820236,-2656.1601013022423,1448.0884134037458,car,0 days 02:19:09.100000
2024-10-20 20:25:46.898,0 days 02:19:09.300000,0 days 00:00:14.086000,10868,207,5,100,False,0,car,789.8336111111112,0.14482211217022267,3387.357461052231,-2528.0504962665677,1436.4183742682944,car,0 days 02:19:09.300000
2024-10-20 20:25:47.298,0 days 02:19:09.700000,0 days 00:00:14.486000,11436,219,5,100,False,0,car,814.1669444444445,0.14928381736977472,3324.966567838928,-2244.248527225477,1415.0196848054866,car,0 days 02:19:09.700000
2024-10-20 20:25:47.458,0 days 02:19:09.860000,0 days 00:00:14.646000,11568,221,5,100,False,0,car,823.9891666666667,0.15108479791607793,3317.095524777633,-2198.7609580929584,1411.137497584954,car,0 days 02:19:09.860000
2024-10-20 20:25:47.778,0 days 02:19:10.180000,0 days 00:00:14.966000,10229,230,6,100,False,0,car,844.4336111111111,0.15483344520702574,3347.996615587252,-1983.838043441417,1399.1250386763413,car,0 days 02:19:10.180000
2024-10-20 20:25:48.098,0 days 02:19:10.500000,0 days 00:00:15.286000,10656,236,6,100,False,0,car,865.4113888888888,0.15867988329686789,3380.890873137275,-1788.905860034609,1389.9266569070928,car,0 days 02:19:10.500000
2024-10-20 20:25:48.538,0 days 02:19:10.940000,0 days 00:00:15.726000,11030,243,6,100,False,0,car,895.1113888888889,0.16412560841029375,3520.249960673123,-1469.201242463162,1381.0295695502546,car,0 days 02:19:10.940000
2024-10-20 20:25:48.937,0 days 02:19:11.339000,0 days 00:00:16.125000,11281,249,6,100,False,0,car,922.7088888888889,0.1691858238587035,3624.7078940471865,-1316.7230897550762,1378.9241621369533,car,0 days 02:19:11.339000
2024-10-20 20:25:49.257,0 days 02:19:11.659000,0 days 00:00:16.445000,11375,253,6,100,False,0,car,945.1977777777778,0.17330933587874614,3797.4486463509897,-1134.202360177604,1379.7991553469146,car,0 days 02:19:11.659000
2024-10-20 20:25:49.537,0 days 02:19:11.939000,0 days 00:00:16.725000,11560,256,6,100,False,0,car,965.1088888888889,0.1769601923707997,3997.1826479569854,-981.2309743854739,1384.250329930584,car,0 days 02:19:11.939000
2024-10-20 20:25:49.697,0 days 02:19:12.099000,0 days 00:00:16.885000,11616,259,6,100,False,0,car,976.6200000000001,0.1790708437802682,4102.102178476828,-912.2087618871093,1387.8380950603264,car,0 days 02:19:12.099000
2024-10-20 20:25:49.897,0 days 02:19:12.299000,0 days 00:00:17.085000,11677,261,6,100,False,0,car,991.1200000000001,0.18172953112520673,4178.466054898128,-863.8703781265085,1390.6078501085437,car,0 days 02:19:12.299000
2024-10-20 20:25:50.177,0 days 02:19:12.579000,0 days 00:00:17.365000,11296,263,6,100,False,0,car,1011.5755555555555,0.18548021572446485,4295.488205878505,-802.8983679070991,1393.8268186197495,car,0 days 02:19:12.579000
2024-10-20 20:25:50.537,0 days 02:19:12.939000,0 days 00:00:17.725000,10588,268,7,100,False,0,car,1038.3755555555558,0.19039420336890306,4581.392209603973,-653.8242107480779,1400.4007354609423,car,0 days 02:19:12.939000
2024-10-20 20:25:50.777,0 days 02:19:13.179000,0 days 00:00:17.965000,10694,270,7,100,False,0,car,1056.3755555555556,0.19369464283158536,4670.553342905387,-605.8360541146652,1402.3661295477007,car,0 days 02:19:13.179000
2024-10-20 20:25:50.937,0 days 02:19:13.339000,0 days 00:00:18.125000,10820,273,7,100,False,0,car,1068.508888888889,0.1959193835064305,4789.757249823286,-539.4294764777219,1404.4326717649997,car,0 days 02:19:13.339000
2024-10-20 20:25:51.377,0 days 02:19:13.779000,0 days 00:00:18.565000,10818,275,7,100,False,0,car,1102.1200000000003,0.2020822411450812,5062.994347681722,-343.5731119740387,1404.9550549483379,car,0 days 02:19:13.779000
2024-10-20 20:25:51.577,0 days 02:19:13.979000,0 days 00:00:18.765000,10857,275,7,100,False,0,car,1117.3977777777782,0.20488354007174062,5179.602223968943,-257.9846753502201,1404.3533322925612,car,0 days 02:19:13.979000
2024-10-20 20:25:51.777,0 days 02:19:14.179000,0 days 00:00:18.965000,10865,276,7,100,False,0,car,1132.7311111111114,0.20769502553995148,5369.21785680011,-77.30633779093401,1402.4022644326194,car,0 days 02:19:14.179000
2024-10-20 20:25:51.977,0 days 02:19:14.379000,0 days 00:00:19.165000,10869,275,7,100,False,0,car,1148.0088888888893,0.21049632446661087,5446.624042596996,6.679821422653233,1401.4963286741936,car,0 days 02:19:14.379000
2024-10-20 20:25:52.457,0 days 02:19:14.859000,0 days 00:00:19.645000,10894,276,7,100,False,0,car,1184.8088888888892,0.21724388959031699,5613.291694045617,314.59066266694873,1396.1113773442353,car,0 days 02:19:14.859000
2024-10-20 20:25:52.737,0 days 02:19:15.139000,0 days 00:00:19.925000,10756,278,7,44,False,0,car,1206.4311111111115,0.22120849156215638,5759.479309765313,560.8025342165369,1391.899514977545,car,0 days 02:19:15.139000
2024-10-20 20:25:53.017,0 days 02:19:15.419000,0 days 00:00:20.205000,10511,270,7,36,False,0,car,1227.4311111111112,0.22505900426861908,5832.447251999471,670.2671879083548,1389.9346612448096,car,0 days 02:19:15.419000
2024-10-20 20:25:53.218,0 days 02:19:15.620000,0 days 00:00:20.406000,10357,265,7,39,False,0,car,1242.2269444444446,0.22777193494731932,5910.004398059271,754.0111776313298,1387.6513607051102,car,0 days 02:19:15.620000
2024-10-20 20:25:53.538,0 days 02:19:15.940000,0 days 00:00:20.726000,10048,258,7,46,False,0,car,1265.160277777778,0.23197693929977387,6066.2664849605235,885.2427746973461,1384.2677065837854,car,0 days 02:19:15.940000
2024-10-20 20:25:53.778,0 days 02:19:16.180000,0 days 00:00:20.966000,10161,253,7,3,False,0,car,1282.0269444444448,0.23506957331480585,6279.90836764678,991.893155118257,1382.163795245484,car,0 days 02:19:16.180000
2024-10-20 20:25:54.018,0 days 02:19:16.420000,0 days 00:00:21.206000,11034,250,7,0,False,0,car,1298.6936111111113,0.23812553578025245,6470.9562212022165,1088.212148684992,1380.488777935865,car,0 days 02:19:16.420000
2024-10-20 20:25:54.178,0 days 02:19:16.580000,0 days 00:00:21.366000,10857,244,6,7,False,0,car,1309.5380555555557,0.24011394869110303,6487.594900599934,1114.5261346091909,1380.8886442441515,car,0 days 02:19:16.580000
2024-10-20 20:25:54.538,0 days 02:19:16.940000,0 days 00:00:21.726000,10451,238,6,32,False,0,car,1333.3380555555557,0.24447786309176078,6636.453362980911,1330.9269272556865,1382.9025584257952,car,0 days 02:19:16.940000
2024-10-20 20:25:54.858,0 days 02:19:17.260000,0 days 00:00:22.046000,10223,231,6,48,False,0,car,1353.871388888889,0.248242808849191,6708.164745284293,1497.4925170605843,1382.9487986354234,car,0 days 02:19:17.260000
2024-10-20 20:25:55.018,0 days 02:19:17.420000,0 days 00:00:22.206000,10223,228,6,37,False,0,car,1364.0047222222224,0.25010083402818256,6733.910678739513,1598.5284381441984,1382.0410676114443,car,0 days 02:19:17.420000
2024-10-20 20:25:55.378,0 days 02:19:17.780000,0 days 00:00:22.566000,10012,224,6,64,False,0,car,1386.4047222222223,0.2542080475817428,6786.33865211665,1823.0229950278786,1379.9967956597332,car,0 days 02:19:17.780000
2024-10-20 20:25:55.737,0 days 02:19:18.139000,0 days 00:00:22.925000,10077,225,6,48,False,0,car,1408.8422222222223,0.2583221370508503,6849.603855370167,2027.9035116283649,1378.3036770941674,car,0 days 02:19:18.139000
2024-10-20 20:25:55.937,0 days 02:19:18.339000,0 days 00:00:23.125000,9854,221,6,18,False,0,car,1421.1200000000001,0.2605733627337293,6939.3994827573715,2195.043689850652,1377.2993705818851,car,0 days 02:19:18.339000
2024-10-20 20:25:56.417,0 days 02:19:18.819000,0 days 00:00:23.605000,9448,214,6,47,False,0,car,1449.6533333333334,0.2658051704745739,7074.235250086819,2366.8311536781976,1377.2249146580264,car,0 days 02:19:18.819000
2024-10-20 20:25:56.617,0 days 02:19:19.019000,0 days 00:00:23.805000,9475,211,6,52,False,0,car,1461.3755555555556,0.267954530741938,7178.301073720459,2459.3221671821943,1378.5509219986225,car,0 days 02:19:19.019000
2024-10-20 20:25:56.857,0 days 02:19:19.259000,0 days 00:00:24.045000,9324,208,6,49,False,0,car,1475.2422222222224,0.2704970915131896,7325.982323242581,2567.734552871842,1380.2442593515498,car,0 days 02:19:19.259000
2024-10-20 20:25:57.097,0 days 02:19:19.499000,0 days 00:00:24.285000,9370,207,6,69,False,0,car,1489.0422222222223,0.2730274284345794,7397.278548428298,2610.4893957558884,1380.9566130854773,car,0 days 02:19:19.499000
2024-10-20 20:25:57.377,0 days 02:19:19.779000,0 days 00:00:24.565000,9447,209,6,79,False,0,car,1505.297777777778,0.27600801049254503,7528.041114114014,2677.1942247473344,1383.7391715179367,car,0 days 02:19:19.779000
2024-10-20 20:25:57.577,0 days 02:19:19.979000,0 days 00:00:24.765000,9495,209,6,80,False,0,car,1516.9088888888891,0.27813699767680616,7695.380377175073,2733.016073350562,1388.086012748167,car,0 days 02:19:19.979000
2024-10-20 20:25:57.857,0 days 02:19:20.259000,0 days 00:00:25.045000,9764,212,6,83,False,0,car,1533.3977777777782,0.281160363209288,7814.06723275869,2754.9664369514076,1390.6661032412912,car,0 days 02:19:20.259000
2024-10-20 20:25:58.177,0 days 02:19:20.579000,0 days 00:00:25.365000,9794,215,6,78,False,0,car,1552.508888888889,0.2846645335030001,7998.792999077639,2749.0902802245073,1394.2322045054557,car,0 days 02:19:20.579000
2024-10-20 20:25:58.377,0 days 02:19:20.779000,0 days 00:00:25.565000,9846,217,6,78,False,0,car,1564.5644444444447,0.28687501301967316,8115.729660872437,2726.5274187315817,1397.2281339169217,car,0 days 02:19:20.779000
2024-10-20 20:25:58.617,0 days 02:19:21.019000,0 days 00:00:25.805000,9808,218,6,77,False,0,car,1579.097777777778,0.2895398122895426,8257.264208910205,2678.7658911623653,1401.1948266544616,car,0 days 02:19:21.019000
2024-10-20 20:25:58.857,0 days 02:19:21.259000,0 days 00:00:26.045000,9949,218,6,81,False,0,car,1593.6311111111115,0.2922046115594121,8443.844438672075,2599.853639182015,1404.6959304217633,car,0 days 02:19:21.259000
2024-10-20 20:25:59.097,0 days 02:19:21.499000,0 days 00:00:26.285000,10051,223,6,100,False,0,car,1608.497777777778,0.29493053007859044,8550.641289150737,2545.2607420506633,1406.623763031689,car,0 days 02:19:21.499000
2024-10-20 20:25:59.297,0 days 02:19:21.699000,0 days 00:00:26.485000,9833,224,6,7,True,0,car,1620.9422222222224,0.29721231538612386,8641.689078264806,2493.154509637957,1407.0311025595074,car,0 days 02:19:21.699000
2024-10-20 20:25:59.497,0 days 02:19:21.899000,0 days 00:00:26.685000,10453,220,6,0,True,0,car,1633.1644444444446,0.29945335452745137,8747.848084188014,2436.2453047538006,1407.1166652377965,car,0 days 02:19:21.899000
2024-10-20 20:25:59.697,0 days 02:19:22.099000,0 days 00:00:26.885000,11129,209,5,0,True,0,car,1644.775555555556,0.30158234171171255,8883.38281647392,2386.642965482671,1406.4627395261718,car,0 days 02:19:22.099000
2024-10-20 20:25:59.898,0 days 02:19:22.300000,0 days 00:00:27.086000,10080,199,5,0,True,0,car,1655.886388888889,0.3036195990893025,9064.960793271926,2341.55695230068,1404.1666052224155,car,0 days 02:19:22.300000
2024-10-20 20:26:00.058,0 days 02:19:22.460000,0 days 00:00:27.246000,9875,195,5,0,True,0,car,1664.5530555555558,0.3052086995713348,9163.818917465032,2330.659992682269,1402.3810971996763,car,0 days 02:19:22.460000
2024-10-20 20:26:00.498,0 days 02:19:22.900000,0 days 00:00:27.686000,9590,185,5,25,False,0,car,1687.164166666667,0.3093546219827907,9297.44260093538,2344.9250449749275,1399.474515567191,car,0 days 02:19:22.900000
2024-10-20 20:26:00.658,0 days 02:19:23.060000,0 days 00:00:27.846000,9408,184,5,37,False,0,car,1695.3419444444446,0.31085408089916977,9348.216055971468,2368.149710650475,1398.8164938732778,car,0 days 02:19:23.060000
2024-10-20 20:26:00.898,0 days 02:19:23.300000,0 days 00:00:28.086000,9592,182,5,65,False,0,car,1707.4752777777778,0.3130788215740149,9486.742334982911,2444.1970878944144,1397.1258598361549,car,0 days 02:19:23.300000
2024-10-20 20:26:01.058,0 days 02:19:23.460000,0 days 00:00:28.246000,9620,181,5,68,False,0,car,1715.5197222222223,0.31455383279067045,9551.408339517806,2484.357232472916,1396.6874486068596,car,0 days 02:19:23.460000
2024-10-20 20:26:01.338,0 days 02:19:23.740000,0 days 00:00:28.526000,9856,185,5,78,False,0,car,1729.9086111111112,0.31719214705250603,9647.436396020348,2556.0903934795797,1397.9410566416316,car,0 days 02:19:23.740000
2024-10-20 20:26:01.498,0 days 02:19:23.900000,0 days 00:00:28.686000,9888,187,5,83,False,0,car,1738.2197222222223,0.3187160536686088,9710.777177349677,2609.544177035349,1399.5617109931827,car,0 days 02:19:23.900000
2024-10-20 20:26:01.778,0 days 02:19:24.180000,0 days 00:00:28.966000,10227,195,5,100,False,0,car,1753.386388888889,0.3214969795121652,9816.90384669941,2727.5165617392363,1403.1667817996158,car,0 days 02:19:24.180000
2024-10-20 20:26:02.178,0 days 02:19:24.580000,0 days 00:00:29.366000,10299,197,5,7,True,0,car,1775.275277777778,0.32551047688345175,9960.697639377104,2909.2845324277246,1413.082692322736,car,0 days 02:19:24.580000
2024-10-20 20:26:02.417,0 days 02:19:24.819000,0 days 00:00:29.605000,10881,185,5,0,True,0,car,1787.5572222222224,0.32776246655694713,10011.185532496102,2964.0913861890576,1416.3980927364535,car,0 days 02:19:24.819000
2024-10-20 20:26:02.737,0 days 02:19:25.139000,0 days 00:00:29.925000,9817,166,4,0,True,0,car,1802.312777777778,0.3304680119930225,10156.704481315975,3121.714439505301,1427.7502933227738,car,0 days 02:19:25.139000
2024-10-20 20:26:02.937,0 days 02:19:25.339000,0 days 00:00:30.125000,9368,159,4,0,True,0,car,1811.1461111111112,0.3320876720997092,10222.366067626594,3179.793353779999,1432.031160607041,car,0 days 02:19:25.339000
2024-10-20 20:26:03.337,0 days 02:19:25.739000,0 days 00:00:30.525000,8639,148,4,0,False,0,car,1827.5905555555555,0.3351028883989498,10322.9320450228,3228.679377440928,1436.9029156938605,car,0 days 02:19:25.739000
2024-10-20 20:26:03.537,0 days 02:19:25.939000,0 days 00:00:30.725000,8495,145,4,1,False,0,car,1835.6461111111112,0.3365799369239157,10391.449695885907,3253.2037485014152,1441.2928994159433,car,0 days 02:19:25.939000
2024-10-20 20:26:03.777,0 days 02:19:26.179000,0 days 00:00:30.965000,8266,139,4,0,False,0,car,1844.9127777777778,0.33827905205470404,10480.83342265666,3269.3111103084984,1446.9578311445644,car,0 days 02:19:26.179000
2024-10-20 20:26:03.937,0 days 02:19:26.339000,0 days 00:00:31.125000,8152,138,4,5,False,0,car,1851.0461111111113,0.3394036462419884,10542.79190936202,3269.412423537184,1450.2568112904087,car,0 days 02:19:26.339000
