Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:31.019,0 days 02:23:53.421000,0 days 00:00:00.172000,11779,225,5,100,False,0,car,10.989999999999998,0.0020176572033865662,-1225.812736904942,-473.1365836425492,1301.9999954012544,car,0 days 02:23:53.421000
2024-10-20 20:30:31.339,0 days 02:23:53.741000,0 days 00:00:00.492000,10595,232,5,100,False,0,car,31.612222222222222,0.005803696804524437,-1080.5631698758405,-584.1625674545635,1302.0000093841215,car,0 days 02:23:53.741000
2024-10-20 20:30:31.499,0 days 02:23:53.901000,0 days 00:00:00.652000,10577,237,6,100,False,0,car,42.14555555555556,0.007737514445622876,-1002.263775998102,-644.8751026051868,1301.9999735422725,car,0 days 02:23:53.901000
2024-10-20 20:30:31.658,0 days 02:23:54.060000,0 days 00:00:00.811000,10577,237,6,100,False,0,car,52.61305555555556,0.00965924572646445,-881.2771861611611,-737.8068597081169,1302.000253713198,car,0 days 02:23:54.060000
2024-10-20 20:30:31.978,0 days 02:23:54.380000,0 days 00:00:01.131000,11060,245,6,100,False,0,car,74.39083333333333,0.013657434098355733,-638.528451261277,-922.9737429783751,1301.9960275361314,car,0 days 02:23:54.380000
2024-10-20 20:30:32.378,0 days 02:23:54.780000,0 days 00:00:01.531000,11374,254,6,100,False,0,car,102.61305555555555,0.018838759845602602,-501.7055927184741,-1027.797837536154,1302.016458750922,car,0 days 02:23:54.780000
2024-10-20 20:30:32.658,0 days 02:23:55.060000,0 days 00:00:01.811000,11519,257,6,100,False,0,car,122.60194444444444,0.02250852560123139,-367.13838691677034,-1130.8485849710187,1301.9895271268635,car,0 days 02:23:55.060000
2024-10-20 20:30:33.058,0 days 02:23:55.460000,0 days 00:00:02.211000,11751,262,6,100,False,0,car,151.71305555555554,0.02785304271059627,-131.84222905173786,-1309.9446401407884,1303.53177349856,car,0 days 02:23:55.460000
2024-10-20 20:30:33.418,0 days 02:23:55.820000,0 days 00:00:02.571000,10640,268,7,100,False,0,car,178.51305555555555,0.032773262278454326,70.62994943220633,-1466.140511411406,1303.8243102648062,car,0 days 02:23:55.820000
2024-10-20 20:30:33.778,0 days 02:23:56.180000,0 days 00:00:02.931000,10748,273,7,100,False,0,car,205.81305555555554,0.03778527698750375,334.8984486309618,-1668.8852947259697,1302.1417265976072,car,0 days 02:23:56.180000
2024-10-20 20:30:34.178,0 days 02:23:56.580000,0 days 00:00:03.331000,10936,278,7,100,False,0,car,236.70194444444442,0.043456176821104656,520.4361274174271,-1810.7781570237444,1303.0040208072649,car,0 days 02:23:56.580000
2024-10-20 20:30:34.378,0 days 02:23:56.780000,0 days 00:00:03.531000,11028,280,7,100,False,0,car,252.2575,0.046312025658169866,655.2961975964979,-1913.5576412528644,1302.195917464132,car,0 days 02:23:56.780000
2024-10-20 20:30:34.538,0 days 02:23:56.940000,0 days 00:00:03.691000,11074,281,7,100,False,0,car,264.7463888888889,0.048604864295927926,755.4212442038552,-1990.332427890833,1301.8701692748532,car,0 days 02:23:56.940000
2024-10-20 20:30:34.818,0 days 02:23:57.220000,0 days 00:00:03.971000,11200,284,7,100,False,0,car,286.8352777777778,0.052660169644560516,922.239751272067,-2118.684567556094,1302.6942980989515,car,0 days 02:23:57.220000
2024-10-20 20:30:35.018,0 days 02:23:57.420000,0 days 00:00:04.171000,11245,286,7,100,False,0,car,302.7241666666667,0.05557721524241998,1069.4797223508122,-2231.027862002769,1304.2627263204179,car,0 days 02:23:57.420000
2024-10-20 20:30:35.298,0 days 02:23:57.700000,0 days 00:00:04.451000,11332,288,7,100,False,0,car,325.1241666666666,0.05968963756779386,1244.3371510841973,-2364.5817602345483,1308.2278665389965,car,0 days 02:23:57.700000
2024-10-20 20:30:35.498,0 days 02:23:57.900000,0 days 00:00:04.651000,11407,290,7,100,False,0,car,341.23527777777775,0.06264748100618282,1355.8127395029865,-2449.98084509823,1312.2895756356788,car,0 days 02:23:57.900000
2024-10-20 20:30:35.818,0 days 02:23:58.220000,0 days 00:00:04.971000,11426,291,7,100,False,0,car,367.1019444444444,0.06739634964381697,1581.6562210946245,-2622.265497649105,1322.5952080534803,car,0 days 02:23:58.220000
2024-10-20 20:30:36.099,0 days 02:23:58.501000,0 days 00:00:05.252000,11410,292,7,100,False,0,car,389.89416666666665,0.07158078015772544,1750.7994580495017,-2751.442104469837,1332.6405494068892,car,0 days 02:23:58.501000
2024-10-20 20:30:36.299,0 days 02:23:58.701000,0 days 00:00:05.452000,10640,291,7,100,False,0,car,406.06083333333333,0.07454882305624677,1872.5204935785669,-2845.209209299025,1341.9995431865327,car,0 days 02:23:58.701000
2024-10-20 20:30:36.499,0 days 02:23:58.901000,0 days 00:00:05.652000,10512,291,8,100,False,0,car,422.2275,0.07751686595476812,2005.1432309792094,-2946.778861018188,1353.3777948317143,car,0 days 02:23:58.901000
2024-10-20 20:30:36.659,0 days 02:23:59.061000,0 days 00:00:05.812000,10310,291,8,100,False,0,car,435.16083333333336,0.07989130027358518,2101.705107751984,-3020.1601648809105,1362.527268431366,car,0 days 02:23:59.061000
2024-10-20 20:30:37.099,0 days 02:23:59.501000,0 days 00:00:06.252000,10279,289,8,100,False,0,car,470.48305555555555,0.08637611702574967,2379.592221936481,-3239.7324101884756,1396.114774216591,car,0 days 02:23:59.501000
2024-10-20 20:30:37.499,0 days 02:23:59.901000,0 days 00:00:06.652000,10274,289,8,100,False,0,car,502.5941666666667,0.09227140498226284,2635.4586204489524,-3435.3998095023317,1429.4813301404763,car,0 days 02:23:59.901000
2024-10-20 20:30:37.939,0 days 02:24:00.341000,0 days 00:00:07.092000,9949,270,8,0,True,0,car,535.5941666666666,0.09832988430089402,2910.6690429827304,-3651.196460934403,1469.8818842253495,car,0 days 02:24:00.341000
2024-10-20 20:30:38.099,0 days 02:24:00.501000,0 days 00:00:07.252000,9989,228,8,0,True,0,car,545.7275,0.10019026582903935,3018.1560083883423,-3745.961658494442,1488.5317587700713,car,0 days 02:24:00.501000
2024-10-20 20:30:38.298,0 days 02:24:00.700000,0 days 00:00:07.451000,10692,202,8,0,True,0,car,556.8936111111111,0.10224025532104555,3092.9281062934797,-3808.3398953251854,1502.2410532505683,car,0 days 02:24:00.700000
2024-10-20 20:30:38.698,0 days 02:24:01.100000,0 days 00:00:07.851000,11057,168,8,0,True,0,car,575.5602777777777,0.10566727392552379,3242.9868599480815,-3929.0947634122303,1528.756208736561,car,0 days 02:24:01.100000
2024-10-20 20:30:38.938,0 days 02:24:01.340000,0 days 00:00:08.091000,10497,145,7,0,True,0,car,585.2269444444444,0.10744197998855716,3360.677901902257,-4015.48036724701,1546.4021794635732,car,0 days 02:24:01.340000
2024-10-20 20:30:39.178,0 days 02:24:01.580000,0 days 00:00:08.331000,8971,132,4,0,True,0,car,594.0269444444443,0.10905757447352547,3394.691745896915,-4032.2900273623677,1548.559561513071,car,0 days 02:24:01.580000
2024-10-20 20:30:39.458,0 days 02:24:01.860000,0 days 00:00:08.611000,7906,115,3,0,True,0,car,602.9713888888888,0.11069968755483796,3479.2315769553043,-4058.8184464120604,1557.2785843547358,car,0 days 02:24:01.860000
2024-10-20 20:30:39.698,0 days 02:24:02.100000,0 days 00:00:08.851000,7128,102,3,0,True,0,car,609.7713888888887,0.11194810147504074,3553.4820915562073,-4070.7469849487215,1561.460918407924,car,0 days 02:24:02.100000
2024-10-20 20:30:39.938,0 days 02:24:02.340000,0 days 00:00:09.091000,6719,97,3,0,True,0,car,616.2380555555553,0.11313531863444927,3631.103123981132,-4069.184819717006,1564.5906451827084,car,0 days 02:24:02.340000
2024-10-20 20:30:40.298,0 days 02:24:02.700000,0 days 00:00:09.451000,6360,93,3,0,False,0,car,625.5380555555554,0.11484270826060897,3701.4856576522275,-4043.17992471122,1566.0687858466524,car,0 days 02:24:02.700000
2024-10-20 20:30:40.578,0 days 02:24:02.980000,0 days 00:00:09.731000,6073,90,3,0,False,0,car,632.5380555555554,0.11612784023728831,3774.5135233852848,-3972.9494300273836,1566.853154208132,car,0 days 02:24:02.980000
2024-10-20 20:30:40.738,0 days 02:24:03.140000,0 days 00:00:09.891000,5945,89,3,0,False,0,car,636.4936111111109,0.11685404179871346,3791.0070641605507,-3952.1783628877492,1567.959552686345,car,0 days 02:24:03.140000
2024-10-20 20:30:40.938,0 days 02:24:03.340000,0 days 00:00:10.091000,6035,85,3,7,False,0,car,641.2158333333331,0.11772099590996539,3797.833908229169,-3927.693657606641,1569.0693366911805,car,0 days 02:24:03.340000
2024-10-20 20:30:41.138,0 days 02:24:03.540000,0 days 00:00:10.291000,6080,82,3,18,False,0,car,645.7713888888886,0.1185573516408202,3809.2974443177673,-3881.233226175963,1568.83998444917,car,0 days 02:24:03.540000
