Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:13.735,0 days 02:05:36.137000,0 days 00:00:00.374000,10418,228,6,100,False,0,car,23.888333333333332,0.004373574168948184,-1146,-533,1303,car,0 days 02:05:36.137000
2024-10-20 20:12:14.014,0 days 02:05:36.416000,0 days 00:00:00.653000,10644,235,6,100,False,0,car,42.10083333333333,0.007707993462269979,-996,-647,1302,car,0 days 02:05:36.416000
2024-10-20 20:12:14.374,0 days 02:05:36.776000,0 days 00:00:01.013000,10915,244,6,100,False,0,car,66.50083333333332,0.012175245665814346,-806,-794,1302,car,0 days 02:05:36.776000
2024-10-20 20:12:14.734,0 days 02:05:37.136000,0 days 00:00:01.373000,11250,249,6,100,False,0,car,91.40083333333332,0.016734039922710033,-617,-939,1302,car,0 days 02:05:37.136000
2024-10-20 20:12:14.974,0 days 02:05:37.376000,0 days 00:00:01.613000,11413,255,6,100,False,0,car,108.40083333333332,0.01984646973665488,-421,-1088,1302,car,0 days 02:05:37.376000
2024-10-20 20:12:15.134,0 days 02:05:37.536000,0 days 00:00:01.773000,11552,256,6,100,False,0,car,119.7786111111111,0.02192956001736045,-367,-1130,1302,car,0 days 02:05:37.536000
2024-10-20 20:12:15.334,0 days 02:05:37.736000,0 days 00:00:01.973000,11313,259,6,100,False,0,car,134.16750000000002,0.02456393688602619,-275,-1200,1303,car,0 days 02:05:37.736000
2024-10-20 20:12:15.614,0 days 02:05:38.016000,0 days 00:00:02.253000,10368,264,7,100,False,0,car,154.70083333333335,0.028323263876987026,-60,-1366,1305,car,0 days 02:05:38.016000
2024-10-20 20:12:15.974,0 days 02:05:38.376000,0 days 00:00:02.613000,10621,269,7,100,False,0,car,181.60083333333333,0.03324822634728798,105,-1493,1303,car,0 days 02:05:38.376000
2024-10-20 20:12:16.374,0 days 02:05:38.776000,0 days 00:00:03.013000,10798,274,7,100,False,0,car,212.04527777777776,0.03882212026245718,361,-1690,1302,car,0 days 02:05:38.776000
2024-10-20 20:12:16.774,0 days 02:05:39.176000,0 days 00:00:03.413000,10966,279,7,100,False,0,car,243.04527777777776,0.04449772757023896,640,-1902,1302,car,0 days 02:05:39.176000
2024-10-20 20:12:17.054,0 days 02:05:39.456000,0 days 00:00:03.693000,11090,281,7,100,False,0,car,264.9008333333333,0.04849913243561773,798,-2023,1301,car,0 days 02:05:39.456000
2024-10-20 20:12:17.414,0 days 02:05:39.816000,0 days 00:00:04.053000,11265,285,7,100,False,0,car,293.4008333333333,0.05371702947664291,1001,-2179,1303,car,0 days 02:05:39.816000
2024-10-20 20:12:17.615,0 days 02:05:40.017000,0 days 00:00:04.254000,11315,288,7,100,False,0,car,309.4808333333333,0.05666102191242133,1148,-2291,1305,car,0 days 02:05:40.017000
2024-10-20 20:12:17.895,0 days 02:05:40.297000,0 days 00:00:04.534000,11382,290,7,100,False,0,car,332.0363888888889,0.06079058565249195,1292,-2402,1308,car,0 days 02:05:40.297000
2024-10-20 20:12:18.215,0 days 02:05:40.617000,0 days 00:00:04.854000,11296,292,7,100,False,0,car,357.99194444444447,0.06554263535535154,1480,-2545,1317,car,0 days 02:05:40.617000
2024-10-20 20:12:18.535,0 days 02:05:40.937000,0 days 00:00:05.174000,10403,293,8,100,False,0,car,384.03638888888895,0.07031095920102914,1763,-2762,1334,car,0 days 02:05:40.937000
2024-10-20 20:12:18.735,0 days 02:05:41.137000,0 days 00:00:05.374000,10550,293,8,100,False,0,car,400.31416666666667,0.07329116160457763,1876,-2848,1342,car,0 days 02:05:41.137000
2024-10-20 20:12:18.895,0 days 02:05:41.297000,0 days 00:00:05.534000,10460,293,8,100,False,0,car,413.3363888888889,0.07567532352741643,1927,-2887,1347,car,0 days 02:05:41.297000
2024-10-20 20:12:19.255,0 days 02:05:41.657000,0 days 00:00:05.894000,10419,292,8,100,False,0,car,442.53638888888895,0.08102137944313346,2248,-3134,1378,car,0 days 02:05:41.657000
2024-10-20 20:12:19.655,0 days 02:05:42.057000,0 days 00:00:06.294000,10385,291,8,100,False,0,car,474.8697222222222,0.08694109889318541,2437,-3283,1404,car,0 days 02:05:42.057000
2024-10-20 20:12:19.815,0 days 02:05:42.217000,0 days 00:00:06.454000,10385,290,8,100,False,0,car,487.7586111111111,0.0893008496017972,2600,-3407,1426,car,0 days 02:05:42.217000
2024-10-20 20:12:20.215,0 days 02:05:42.617000,0 days 00:00:06.854000,9724,278,8,0,True,0,car,518.6475,0.09495611423105647,2763,-3533,1447,car,0 days 02:05:42.617000
2024-10-20 20:12:20.375,0 days 02:05:42.777000,0 days 00:00:07.014000,9798,251,8,0,True,0,car,529.8030555555556,0.09699851915471701,2844,-3598,1458,car,0 days 02:05:42.777000
2024-10-20 20:12:20.655,0 days 02:05:43.057000,0 days 00:00:07.294000,9912,226,8,0,True,0,car,547.3808333333334,0.10021673089697894,3049,-3771,1493,car,0 days 02:05:43.057000
2024-10-20 20:12:20.894,0 days 02:05:43.296000,0 days 00:00:07.533000,10837,190,8,0,True,0,car,559.9947222222223,0.1025261334762475,3142,-3847,1511,car,0 days 02:05:43.296000
2024-10-20 20:12:21.134,0 days 02:05:43.536000,0 days 00:00:07.773000,11016,169,8,0,True,0,car,571.261388888889,0.10458888107843055,3196,-3891,1520,car,0 days 02:05:43.536000
2024-10-20 20:12:21.374,0 days 02:05:43.776000,0 days 00:00:08.013000,9990,146,6,0,True,0,car,580.9947222222223,0.10637089971700289,3312,-3982,1539,car,0 days 02:05:43.776000
2024-10-20 20:12:21.694,0 days 02:05:44.096000,0 days 00:00:08.333000,8796,125,3,0,True,0,car,592.1058333333334,0.10840516756925443,3388,-4032,1549,car,0 days 02:05:44.096000
2024-10-20 20:12:21.934,0 days 02:05:44.336000,0 days 00:00:08.573000,8123,121,3,0,True,0,car,600.1725000000001,0.10988204602998905,3444,-4048,1554,car,0 days 02:05:44.336000
2024-10-20 20:12:22.214,0 days 02:05:44.616000,0 days 00:00:08.853000,7199,106,3,0,True,0,car,608.4169444444445,0.11139147277635968,3528,-4068,1560,car,0 days 02:05:44.616000
2024-10-20 20:12:22.454,0 days 02:05:44.856000,0 days 00:00:09.093000,6851,101,3,0,True,0,car,615.1502777777779,0.11262423909482411,3626,-4068,1564,car,0 days 02:05:44.856000
2024-10-20 20:12:22.614,0 days 02:05:45.016000,0 days 00:00:09.253000,6529,97,3,0,True,0,car,619.461388888889,0.11341353502149772,3669,-4064,1565,car,0 days 02:05:45.016000
2024-10-20 20:12:22.894,0 days 02:05:45.296000,0 days 00:00:09.533000,6465,92,3,0,False,0,car,626.6169444444446,0.1147236035183477,3702,-4043,1566,car,0 days 02:05:45.296000
2024-10-20 20:12:23.294,0 days 02:05:45.696000,0 days 00:00:09.933000,6096,88,3,0,False,0,car,636.3947222222224,0.11651375922832906,3774,-3972,1567,car,0 days 02:05:45.696000
2024-10-20 20:12:23.734,0 days 02:05:46.136000,0 days 00:00:10.373000,5925,84,3,3,False,0,car,646.6613888888891,0.11839342272380948,3813,-3859,1569,car,0 days 02:05:46.136000
2024-10-20 20:12:24.175,0 days 02:05:46.577000,0 days 00:00:10.814000,6281,83,3,38,False,0,car,656.8288888888891,0.12025493037870855,3808,-3764,1566,car,0 days 02:05:46.577000
2024-10-20 20:12:24.495,0 days 02:05:46.897000,0 days 00:00:11.134000,6852,88,3,50,False,0,car,664.6511111111113,0.12168705494669363,3800,-3682,1562,car,0 days 02:05:46.897000
2024-10-20 20:12:24.735,0 days 02:05:47.137000,0 days 00:00:11.374000,7181,93,3,56,False,0,car,670.8511111111113,0.12282217640825,3794,-3641,1560,car,0 days 02:05:47.137000
2024-10-20 20:12:24.975,0 days 02:05:47.377000,0 days 00:00:11.614000,7683,100,3,61,False,0,car,677.517777777778,0.1240427371196009,3783,-3575,1556,car,0 days 02:05:47.377000
2024-10-20 20:12:25.255,0 days 02:05:47.657000,0 days 00:00:11.894000,8236,106,3,64,False,0,car,685.7622222222224,0.12555216386597154,3767,-3493,1549,car,0 days 02:05:47.657000
2024-10-20 20:12:25.535,0 days 02:05:47.937000,0 days 00:00:12.174000,9030,117,3,73,False,0,car,694.8622222222224,0.12721822923696555,3749,-3415,1540,car,0 days 02:05:47.937000
2024-10-20 20:12:25.695,0 days 02:05:48.097000,0 days 00:00:12.334000,9259,125,3,77,False,0,car,700.4177777777779,0.1282353631630913,3720,-3335,1530,car,0 days 02:05:48.097000
2024-10-20 20:12:25.935,0 days 02:05:48.337000,0 days 00:00:12.574000,10194,133,3,83,False,0,car,709.2844444444446,0.12985870890918805,3678,-3232,1516,car,0 days 02:05:48.337000
2024-10-20 20:12:26.215,0 days 02:05:48.617000,0 days 00:00:12.854000,9865,149,3,100,False,0,car,720.8733333333334,0.13198045027908636,3652,-3181,1508,car,0 days 02:05:48.617000
2024-10-20 20:12:26.615,0 days 02:05:49.017000,0 days 00:00:13.254000,10253,168,4,100,False,0,car,739.5400000000001,0.13539802027086895,3554,-2969,1482,car,0 days 02:05:49.017000
